day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1642,SDC-VD0989480A,item:426331,UN,81345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81345.2,0.0,0.0
1642,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1642,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1642,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1642,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1642,SDC-VD1095770A,item:734545,UN,31481.333333,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,33124.0,1642.666667,0.0
1642,SDC-VD1096202A,item:039668,KG,519.890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.890841,0.0,0.0
1643,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1643,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1643,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1643,SDC-VD0514881A,item:016332,KG,3878.60696,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4020.27776,141.6708,0.0
1643,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1643,SDC-VD0519670A,item:001848,KG,4728.579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.579376,0.0,0.0
1643,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1643,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1643,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1643,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1643,SDC-VD0525412A,item:333362,UN,12257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257000.0,0.0,0.0
1643,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1643,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1643,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1643,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1643,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1643,SDC-VD0914690A,item:042342,UN,60020424.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,73295664.0,13275240.0,0.0
1643,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1643,SDC-VD0951020A,item:001757,KG,34923.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34923.0772,0.0,0.0
1643,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1643,SDC-VD0951020A,item:007923,KG,3221.46384,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,3263.55792,42.09408,0.0
1643,SDC-VD0956464A,item:007923,KG,3109.21296,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,3207.43248,98.21952,0.0
1643,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1643,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1643,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1643,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1643,SDC-VD0989480A,item:426331,UN,81345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81345.2,0.0,0.0
1643,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1643,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1643,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1643,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1643,SDC-VD1095770A,item:734545,UN,33124.0,1372.0,0.0,1372.0,0.0,0.0,0.0,0.0,0.0,34496.0,1372.0,0.0
1643,SDC-VD1096202A,item:039668,KG,519.890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.890841,0.0,0.0
1644,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1644,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1644,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1644,SDC-VD0514881A,item:016332,KG,4020.27776,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4161.94856,141.6708,0.0
1644,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1644,SDC-VD0519670A,item:001848,KG,4728.579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.579376,0.0,0.0
1644,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1644,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1644,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1644,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1644,SDC-VD0525412A,item:333362,UN,12257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257000.0,0.0,0.0
1644,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1644,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1644,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1644,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1644,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1644,SDC-VD0914690A,item:042342,UN,73295664.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,86570904.0,13275240.0,0.0
1644,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1644,SDC-VD0951020A,item:001757,KG,34923.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34923.0772,0.0,0.0
1644,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1644,SDC-VD0951020A,item:007923,KG,3263.55792,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,3305.652,42.09408,0.0
1644,SDC-VD0956464A,item:007923,KG,3207.43248,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,3305.652,98.21952,0.0
1644,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1644,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1644,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1644,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1644,SDC-VD0989480A,item:426331,UN,81345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81345.2,0.0,0.0
1644,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1644,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1644,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1644,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1644,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1644,SDC-VD1096202A,item:039668,KG,519.890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.890841,0.0,0.0
1645,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1645,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1645,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1645,SDC-VD0514881A,item:016332,KG,4161.94856,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4303.61936,141.6708,0.0
1645,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1645,SDC-VD0519670A,item:001848,KG,4728.579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.579376,0.0,0.0
1645,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1645,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1645,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1645,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1645,SDC-VD0525412A,item:333362,UN,12257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257000.0,0.0,0.0
1645,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1645,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1645,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1645,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1645,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1645,SDC-VD0914690A,item:042342,UN,86570904.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,99846144.0,13275240.0,0.0
1645,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1645,SDC-VD0951020A,item:001757,KG,34923.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34923.0772,0.0,0.0
1645,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1645,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1645,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1645,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1645,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1645,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1645,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1645,SDC-VD0989480A,item:426331,UN,81345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81345.2,0.0,0.0
1645,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1645,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1645,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1645,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1645,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1645,SDC-VD1096202A,item:039668,KG,519.890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.890841,0.0,0.0
1646,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1646,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1646,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1646,SDC-VD0514881A,item:016332,KG,4303.61936,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4445.29016,141.6708,0.0
1646,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1646,SDC-VD0519670A,item:001848,KG,4728.579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.579376,0.0,0.0
1646,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1646,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1646,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1646,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1646,SDC-VD0525412A,item:333362,UN,12257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257000.0,0.0,0.0
1646,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1646,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1646,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1646,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1646,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1646,SDC-VD0914690A,item:042342,UN,99846144.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,113121384.0,13275240.0,0.0
1646,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1646,SDC-VD0951020A,item:001757,KG,34923.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34923.0772,0.0,0.0
1646,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1646,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1646,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1646,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1646,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1646,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1646,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1646,SDC-VD0989480A,item:426331,UN,81345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81345.2,0.0,0.0
1646,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1646,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1646,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1646,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1646,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1646,SDC-VD1096202A,item:039668,KG,519.890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.890841,0.0,0.0
1647,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1647,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1647,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1647,SDC-VD0514881A,item:016332,KG,4445.29016,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4586.96096,141.6708,0.0
1647,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1647,SDC-VD0519670A,item:001848,KG,4728.579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.579376,0.0,0.0
1647,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1647,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1647,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1647,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1647,SDC-VD0525412A,item:333362,UN,12257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257000.0,0.0,0.0
1647,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15073350.0,-25000.0,0.0
1647,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1647,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1647,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1647,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1647,SDC-VD0914690A,item:042342,UN,113121384.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,126396624.0,13275240.0,0.0
1647,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1647,SDC-VD0951020A,item:001757,KG,34923.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34923.0772,0.0,0.0
1647,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1647,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1647,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1647,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1647,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1647,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1647,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1647,SDC-VD0989480A,item:426331,UN,81345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81345.2,0.0,0.0
1647,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1647,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1647,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1647,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1647,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1647,SDC-VD1096202A,item:039668,KG,519.890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.890841,0.0,0.0
1648,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1648,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1648,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1648,SDC-VD0514881A,item:016332,KG,4586.96096,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4728.63176,141.6708,0.0
1648,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1648,SDC-VD0519670A,item:001848,KG,4728.579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.579376,0.0,0.0
1648,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1648,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1648,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1648,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1648,SDC-VD0525412A,item:333362,UN,12257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257000.0,0.0,0.0
1648,SDC-VD0901566A,item:338928,UN,15073350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15048350.0,-25000.0,0.0
1648,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1648,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1648,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1648,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
