day,node_id,item_id,arrived_qty,uom
301,M-1430,item:708073,0.376675,KG
301,M-1430,item:730384,8.1408,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,458.599105,G
301,M-1810,item:001757,0.030856,KG
301,M-1810,item:001848,0.006943,KG
301,M-1810,item:001893,0.04397,KG
301,M-1810,item:002612,0.057855,KG
301,M-1810,item:007923,35.500659,G
301,M-1810,item:016332,0.018514,KG
301,M-1810,item:029313,0.003086,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.028541,KG
301,M-1810,item:055703,0.000463,KG
301,M-1810,item:099439,0.03857,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,23.3044,G
301,SDC-1450,item:021081,1.601514,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,687.898658,G
302,M-1810,item:001757,0.030856,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.08794,KG
302,M-1810,item:002612,0.034713,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.02777,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.000771,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.000463,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,70.29985,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,7.714,G
302,SDC-1450,item:021081,0.747373,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,22.466,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.030856,KG
303,M-1810,item:001848,0.023142,KG
303,M-1810,item:001893,0.131909,KG
303,M-1810,item:002612,0.094496,KG
303,M-1810,item:007923,220.417093,G
303,M-1810,item:016332,0.018514,KG
303,M-1810,item:029313,0.000771,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.028542,KG
303,M-1810,item:055703,0.000463,KG
303,M-1810,item:099439,0.11571,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,19.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,5.551915,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,179.536987,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,57.626377,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,458.599105,G
304,M-1810,item:001757,0.030856,KG
304,M-1810,item:001848,0.013885,KG
304,M-1810,item:001893,0.0,KG
304,M-1810,item:002612,0.053998,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.018514,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035001,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,20.88064,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,7.714,G
304,SDC-1450,item:021081,1.815049,KG
305,M-1430,item:038005,1.246816,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,47.834,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.57,UN
305,M-1430,item:773474,458.599105,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.055541,KG
305,M-1810,item:001893,0.131909,KG
305,M-1810,item:002612,0.009643,KG
305,M-1810,item:007923,124.7232,G
305,M-1810,item:016332,0.009257,KG
305,M-1810,item:029313,0.003086,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.028542,KG
305,M-1810,item:055703,0.002931,KG
305,M-1810,item:099439,0.03857,KG
305,M-1810,item:338928,13.403033,UN
305,M-1810,item:338929,19.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,22.334481,G
305,SDC-1450,item:021081,1.708282,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,117.669623,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.046284,KG
306,M-1810,item:001893,0.117253,KG
306,M-1810,item:002612,0.028927,KG
306,M-1810,item:007923,249.4464,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.000771,KG
306,M-1810,item:039668,0.001543,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,30.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.418,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.0,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,26.25,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,5.035,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.006943,KG
307,M-1810,item:001893,0.146566,KG
307,M-1810,item:002612,0.06364,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.009257,KG
307,M-1810,item:029313,0.001543,KG
307,M-1810,item:039668,0.000771,KG
307,M-1810,item:049371,0.085625,KG
307,M-1810,item:055703,0.00108,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,0.533838,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,60.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,5.105808,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.030856,KG
308,M-1810,item:001848,0.006943,KG
308,M-1810,item:001893,0.117253,KG
308,M-1810,item:002612,0.036641,KG
308,M-1810,item:007923,148.425787,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.000771,KG
308,M-1810,item:039668,0.001543,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.00216,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,18.430732,UN
308,M-1810,item:338929,45.273862,UN
308,M-1810,item:426331,0.209,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.106768,KG
309,M-1430,item:038005,1.26869,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,60.866,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,16.2816,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.016199,KG
309,M-1810,item:001893,0.117253,KG
309,M-1810,item:002612,0.042427,KG
309,M-1810,item:007923,61.712,G
309,M-1810,item:016332,0.02777,KG
309,M-1810,item:029313,0.000771,KG
309,M-1810,item:039668,0.000771,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.002623,KG
309,M-1810,item:099439,0.03857,KG
309,M-1810,item:338928,49.0,UN
309,M-1810,item:338929,19.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,1.817383,G
309,SDC-1450,item:021081,3.630099,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.030085,KG
310,M-1810,item:001893,0.175879,KG
310,M-1810,item:002612,0.026999,KG
310,M-1810,item:007923,61.712,G
310,M-1810,item:016332,0.009257,KG
310,M-1810,item:029313,0.000771,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.028542,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.03857,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,19.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,2.028584,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,3620.52,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.061712,KG
311,M-1810,item:001848,0.023142,KG
311,M-1810,item:001893,0.131909,KG
311,M-1810,item:002612,0.098353,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.001543,KG
311,M-1810,item:039668,0.001543,KG
311,M-1810,item:049371,0.114161,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.07714,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.209,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,2.135352,KG
312,M-1430,item:038005,1.662422,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.006943,KG
312,M-1810,item:001893,0.04397,KG
312,M-1810,item:002612,0.073283,KG
312,M-1810,item:007923,123.424,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000771,KG
312,M-1810,item:049371,0.028542,KG
312,M-1810,item:055703,0.005091,KG
312,M-1810,item:099439,0.03857,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.209,UN
312,M-1810,item:693055,7.714,G
312,SDC-1450,item:021081,2.562422,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,23.75,UN
313,M-1430,item:344135,90.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.219849,KG
313,M-1810,item:002612,0.003857,KG
313,M-1810,item:007923,61.712,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000771,KG
313,M-1810,item:049371,0.028542,KG
313,M-1810,item:055703,0.002623,KG
313,M-1810,item:099439,0.11571,KG
313,M-1810,item:338928,39.215769,UN
313,M-1810,item:338929,57.4,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,4.189561,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.030856,KG
314,M-1810,item:001848,0.006943,KG
314,M-1810,item:001893,0.307789,KG
314,M-1810,item:002612,0.001928,KG
314,M-1810,item:007923,15.70014,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000771,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.028542,KG
314,M-1810,item:055703,0.002468,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.854141,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.030856,KG
315,M-1810,item:001848,0.013885,KG
315,M-1810,item:001893,0.073283,KG
315,M-1810,item:002612,0.040498,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.009257,KG
315,M-1810,item:029313,0.001543,KG
315,M-1810,item:039668,0.000771,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.001543,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,27.244932,UN
315,M-1810,item:426331,0.209,UN
315,M-1810,item:693055,30.231185,G
315,SDC-1450,item:021081,1.921817,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3435.108571,UN
316,M-1430,item:333362,123.016,UN
316,M-1430,item:344135,60.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,687.898658,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.055541,KG
316,M-1810,item:001893,0.249162,KG
316,M-1810,item:002612,0.030856,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.028542,KG
316,M-1810,item:055703,0.003703,KG
316,M-1810,item:099439,0.03857,KG
316,M-1810,item:338928,44.173651,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.854141,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.060169,KG
317,M-1810,item:001893,0.014657,KG
317,M-1810,item:002612,0.098353,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000771,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.03857,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,48.881092,UN
317,M-1810,item:426331,0.209,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.213535,KG
318,M-1430,item:038005,1.246816,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,38.4,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,12.909504,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,458.599105,G
318,M-1810,item:001757,0.030856,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.058626,KG
318,M-1810,item:002612,0.007714,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.009257,KG
318,M-1810,item:029313,0.000771,KG
318,M-1810,item:039668,0.000771,KG
318,M-1810,item:049371,0.057084,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,49.0,UN
318,M-1810,item:338929,9.619862,UN
318,M-1810,item:426331,0.418,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,2.562422,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.030856,KG
319,M-1810,item:001848,0.060169,KG
319,M-1810,item:001893,0.205192,KG
319,M-1810,item:002612,0.057855,KG
319,M-1810,item:007923,43.54338,G
319,M-1810,item:016332,0.009257,KG
319,M-1810,item:029313,0.002314,KG
319,M-1810,item:039668,0.000771,KG
319,M-1810,item:049371,0.085625,KG
319,M-1810,item:055703,0.001543,KG
319,M-1810,item:099439,0.03857,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.209,UN
319,M-1810,item:693055,14.942258,G
319,SDC-1450,item:021081,0.533838,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,3432.212155,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,60.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,8.1408,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.030856,KG
320,M-1810,item:001848,0.030085,KG
320,M-1810,item:001893,0.234506,KG
320,M-1810,item:002612,0.015428,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000771,KG
320,M-1810,item:039668,0.000771,KG
320,M-1810,item:049371,0.028542,KG
320,M-1810,item:055703,0.00216,KG
320,M-1810,item:099439,0.03857,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,19.0,UN
320,M-1810,item:426331,0.209,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.640606,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,168.15535,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,4.762792,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.061712,KG
321,M-1810,item:001848,0.006943,KG
321,M-1810,item:001893,0.234506,KG
321,M-1810,item:002612,0.055926,KG
321,M-1810,item:007923,103.414906,G
321,M-1810,item:016332,0.018514,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.057084,KG
321,M-1810,item:055703,0.00108,KG
321,M-1810,item:099439,0.03857,KG
321,M-1810,item:338928,90.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,15.5904,G
321,SDC-1450,item:021081,1.601514,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,60.866,UN
322,M-1430,item:344135,3.578377,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.38,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.030856,KG
322,M-1810,item:001848,0.023142,KG
322,M-1810,item:001893,0.263819,KG
322,M-1810,item:002612,0.059783,KG
322,M-1810,item:007923,249.4464,G
322,M-1810,item:016332,0.02777,KG
322,M-1810,item:029313,0.000771,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.001543,KG
322,M-1810,item:099439,0.07714,KG
322,M-1810,item:338928,9.024231,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.209,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.533838,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,176.640571,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,5.561855,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.030856,KG
323,M-1810,item:001848,0.016199,KG
323,M-1810,item:001893,0.058626,KG
323,M-1810,item:002612,0.009643,KG
323,M-1810,item:007923,124.7232,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.114167,KG
323,M-1810,item:055703,0.00108,KG
323,M-1810,item:099439,0.11571,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,19.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,46.216,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.039341,KG
324,M-1810,item:001893,0.102596,KG
324,M-1810,item:002612,0.036641,KG
324,M-1810,item:007923,124.7232,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.057084,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.07714,KG
324,M-1810,item:338928,18.786498,UN
324,M-1810,item:338929,28.915068,UN
324,M-1810,item:426331,0.418,UN
324,M-1810,item:693055,7.714,G
324,SDC-1450,item:021081,0.320303,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.032399,KG
325,M-1810,item:001893,0.278475,KG
325,M-1810,item:002612,0.03857,KG
325,M-1810,item:007923,78.992774,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000771,KG
325,M-1810,item:039668,0.000771,KG
325,M-1810,item:049371,0.057084,KG
325,M-1810,item:055703,0.00108,KG
325,M-1810,item:099439,0.07714,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,57.4,UN
325,M-1810,item:426331,0.209,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.960908,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1984.004155,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,27.578377,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.030856,KG
326,M-1810,item:001848,0.016199,KG
326,M-1810,item:001893,0.073283,KG
326,M-1810,item:002612,0.003857,KG
326,M-1810,item:007923,61.712,G
326,M-1810,item:016332,0.018514,KG
326,M-1810,item:029313,0.001543,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.003086,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
