day,node_id,item_id,stock_end_of_day
306,SDC-VD1096202A,item:039668,202.459388
307,SDC-1450,item:007923,4004.1344
307,SDC-1450,item:021081,3951324.955627
307,SDC-1450,item:693055,853.942854
307,SDC-1450,item:773474,632.969175
307,SDC-VD0500655A,item:002612,201.519874
307,SDC-VD0505677A,item:099439,210.73503
307,SDC-VD0508918A,item:730384,520.725
307,SDC-VD0514881A,item:016332,194.538946
307,SDC-VD0518684A,item:001893,179.734129
307,SDC-VD0519670A,item:001848,185.433713
307,SDC-VD0519670A,item:029313,202.329549
307,SDC-VD0520115A,item:708073,177.274062
307,SDC-VD0520132A,item:038005,173.984658
307,SDC-VD0520132A,item:049371,179.482252
307,SDC-VD0525412A,item:333362,2300.0
307,SDC-VD0901566A,item:338928,2456.25
307,SDC-VD0910216A,item:001893,178.138905
307,SDC-VD0910216A,item:002612,181.173236
307,SDC-VD0914320A,item:055703,201.022051
307,SDC-VD0914360C,item:338929,2455.34
307,SDC-VD0914690A,item:042342,144066.525
307,SDC-VD0949099A,item:021081,125139.400509
307,SDC-VD0951020A,item:001757,179.440272
307,SDC-VD0951020A,item:001848,227.954829
307,SDC-VD0960508A,item:021081,125154.114431
307,SDC-VD0964290A,item:055703,202.672001
307,SDC-VD0972460A,item:021081,125158.528608
307,SDC-VD0975221A,item:021081,125158.528608
307,SDC-VD0989480A,item:426331,176.20874
307,SDC-VD0990780A,item:002612,196.824496
307,SDC-VD0993480A,item:344135,2456.25
307,SDC-VD1091642A,item:001893,179.468259
307,SDC-VD1091642A,item:002612,201.519874
307,SDC-VD1095770A,item:734545,177.5844
307,SDC-VD1096202A,item:039668,202.459388
308,SDC-1450,item:007923,4004.1344
308,SDC-1450,item:021081,3951326.776381
308,SDC-1450,item:693055,853.942854
308,SDC-1450,item:773474,557.063319
308,SDC-VD0500655A,item:002612,201.515631
308,SDC-VD0505677A,item:099439,210.650176
308,SDC-VD0508918A,item:730384,524.59188
308,SDC-VD0514881A,item:016332,194.518581
308,SDC-VD0518684A,item:001893,179.701885
308,SDC-VD0519670A,item:001848,185.398074
308,SDC-VD0519670A,item:029313,202.327852
308,SDC-VD0520115A,item:708073,177.418706
308,SDC-VD0520132A,item:038005,174.303843
308,SDC-VD0520132A,item:049371,179.41946
308,SDC-VD0525412A,item:333362,2300.0
308,SDC-VD0901566A,item:338928,2456.25
308,SDC-VD0910216A,item:001893,177.913193
308,SDC-VD0910216A,item:002612,181.113839
308,SDC-VD0914320A,item:055703,201.019675
308,SDC-VD0914360C,item:338929,2413.54
308,SDC-VD0914690A,item:042342,142180.8375
308,SDC-VD0949099A,item:021081,125139.322616
308,SDC-VD0951020A,item:001757,179.372389
308,SDC-VD0951020A,item:001848,227.939555
308,SDC-VD0960508A,item:021081,125154.092176
308,SDC-VD0964290A,item:055703,202.670983
308,SDC-VD0972460A,item:021081,125158.523044
308,SDC-VD0975221A,item:021081,125158.523044
308,SDC-VD0989480A,item:426331,175.74894
308,SDC-VD0990780A,item:002612,196.807525
308,SDC-VD0993480A,item:344135,2456.25
308,SDC-VD1091642A,item:001893,179.40377
308,SDC-VD1091642A,item:002612,201.515631
308,SDC-VD1095770A,item:734545,177.39592
308,SDC-VD1096202A,item:039668,202.457691
309,SDC-1450,item:007923,4004.1344
309,SDC-1450,item:021081,3951326.233414
309,SDC-1450,item:693055,853.942854
309,SDC-1450,item:773474,717.330465
309,SDC-VD0500655A,item:002612,201.515631
309,SDC-VD0505677A,item:099439,210.650176
309,SDC-VD0508918A,item:730384,524.59188
309,SDC-VD0514881A,item:016332,194.518581
309,SDC-VD0518684A,item:001893,179.701885
309,SDC-VD0519670A,item:001848,185.398074
309,SDC-VD0519670A,item:029313,202.327852
309,SDC-VD0520115A,item:708073,177.418706
309,SDC-VD0520132A,item:038005,174.303843
309,SDC-VD0520132A,item:049371,179.41946
309,SDC-VD0525412A,item:333362,2300.0
309,SDC-VD0901566A,item:338928,2456.25
309,SDC-VD0910216A,item:001893,177.913193
309,SDC-VD0910216A,item:002612,181.113839
309,SDC-VD0914320A,item:055703,201.019675
309,SDC-VD0914360C,item:338929,2413.54
309,SDC-VD0914690A,item:042342,144066.525
309,SDC-VD0949099A,item:021081,125139.322616
309,SDC-VD0951020A,item:001757,179.372389
309,SDC-VD0951020A,item:001848,227.939555
309,SDC-VD0960508A,item:021081,125154.092176
309,SDC-VD0964290A,item:055703,202.670983
309,SDC-VD0972460A,item:021081,125158.523044
309,SDC-VD0975221A,item:021081,125158.523044
309,SDC-VD0989480A,item:426331,175.74894
309,SDC-VD0990780A,item:002612,196.807525
309,SDC-VD0993480A,item:344135,2456.25
309,SDC-VD1091642A,item:001893,179.40377
309,SDC-VD1091642A,item:002612,201.515631
309,SDC-VD1095770A,item:734545,177.73032
309,SDC-VD1096202A,item:039668,202.457691
310,SDC-1450,item:007923,4004.1344
310,SDC-1450,item:021081,3951325.505116
310,SDC-1450,item:693055,853.942854
310,SDC-1450,item:773474,434.913436
310,SDC-VD0500655A,item:002612,201.511388
310,SDC-VD0505677A,item:099439,210.565322
310,SDC-VD0508918A,item:730384,524.398536
310,SDC-VD0514881A,item:016332,194.498217
310,SDC-VD0518684A,item:001893,179.687961
310,SDC-VD0519670A,item:001848,185.362435
310,SDC-VD0519670A,item:029313,202.326155
310,SDC-VD0520115A,item:708073,177.411474
310,SDC-VD0520132A,item:038005,174.287884
310,SDC-VD0520132A,item:049371,179.392345
310,SDC-VD0525412A,item:333362,2300.0
310,SDC-VD0901566A,item:338928,2456.25
310,SDC-VD0910216A,item:001893,177.815727
310,SDC-VD0910216A,item:002612,181.054441
310,SDC-VD0914320A,item:055703,201.017299
310,SDC-VD0914360C,item:338929,2395.49
310,SDC-VD0914690A,item:042342,142180.8375
310,SDC-VD0949099A,item:021081,125139.71996
310,SDC-VD0951020A,item:001757,179.343076
310,SDC-VD0951020A,item:001848,227.924281
310,SDC-VD0960508A,item:021081,125154.205703
310,SDC-VD0964290A,item:055703,202.669965
310,SDC-VD0972460A,item:021081,125158.551426
310,SDC-VD0975221A,item:021081,125158.551426
310,SDC-VD0989480A,item:426331,175.55039
310,SDC-VD0990780A,item:002612,196.790554
310,SDC-VD0993480A,item:344135,2456.25
310,SDC-VD1091642A,item:001893,179.375922
310,SDC-VD1091642A,item:002612,201.511388
310,SDC-VD1095770A,item:734545,177.388624
310,SDC-VD1096202A,item:039668,202.455994
311,SDC-1450,item:007923,4004.1344
311,SDC-1450,item:021081,3951324.424645
311,SDC-1450,item:693055,853.942854
311,SDC-1450,item:773474,615.289756
311,SDC-VD0500655A,item:002612,201.511388
311,SDC-VD0505677A,item:099439,210.565322
311,SDC-VD0508918A,item:730384,524.398536
311,SDC-VD0514881A,item:016332,194.498217
311,SDC-VD0518684A,item:001893,179.687961
311,SDC-VD0519670A,item:001848,185.362435
311,SDC-VD0519670A,item:029313,202.326155
311,SDC-VD0520115A,item:708073,177.411474
311,SDC-VD0520132A,item:038005,174.287884
311,SDC-VD0520132A,item:049371,179.392345
311,SDC-VD0525412A,item:333362,2300.0
311,SDC-VD0901566A,item:338928,2456.25
311,SDC-VD0910216A,item:001893,177.815727
311,SDC-VD0910216A,item:002612,181.054441
311,SDC-VD0914320A,item:055703,201.017299
311,SDC-VD0914360C,item:338929,2395.49
311,SDC-VD0914690A,item:042342,144066.525
311,SDC-VD0949099A,item:021081,125139.71996
311,SDC-VD0951020A,item:001757,179.343076
311,SDC-VD0951020A,item:001848,227.924281
311,SDC-VD0960508A,item:021081,125154.205703
311,SDC-VD0964290A,item:055703,202.669965
311,SDC-VD0972460A,item:021081,125158.551426
311,SDC-VD0975221A,item:021081,125158.551426
311,SDC-VD0989480A,item:426331,175.55039
311,SDC-VD0990780A,item:002612,196.790554
311,SDC-VD0993480A,item:344135,2456.25
311,SDC-VD1091642A,item:001893,179.375922
311,SDC-VD1091642A,item:002612,201.511388
311,SDC-VD1095770A,item:734545,177.719824
311,SDC-VD1096202A,item:039668,202.455994
312,SDC-1450,item:007923,4004.1344
312,SDC-1450,item:021081,3951323.575579
312,SDC-1450,item:693055,853.942854
312,SDC-1450,item:773474,366.107807
312,SDC-VD0500655A,item:002612,201.507146
312,SDC-VD0505677A,item:099439,210.480468
312,SDC-VD0508918A,item:730384,524.313736
312,SDC-VD0514881A,item:016332,194.477852
312,SDC-VD0518684A,item:001893,179.661502
312,SDC-VD0519670A,item:001848,185.326797
312,SDC-VD0519670A,item:029313,202.324458
312,SDC-VD0520115A,item:708073,177.408302
312,SDC-VD0520132A,item:038005,174.280884
312,SDC-VD0520132A,item:049371,179.34082
312,SDC-VD0525412A,item:333362,2300.0
312,SDC-VD0901566A,item:338928,2456.25
312,SDC-VD0910216A,item:001893,177.630514
312,SDC-VD0910216A,item:002612,180.995043
312,SDC-VD0914320A,item:055703,201.014923
312,SDC-VD0914360C,item:338929,2361.19
312,SDC-VD0914690A,item:042342,142180.8375
312,SDC-VD0949099A,item:021081,125139.983523
312,SDC-VD0951020A,item:001757,179.287373
312,SDC-VD0951020A,item:001848,227.909008
312,SDC-VD0960508A,item:021081,125154.281007
312,SDC-VD0964290A,item:055703,202.668946
312,SDC-VD0972460A,item:021081,125158.570252
312,SDC-VD0975221A,item:021081,125158.570252
312,SDC-VD0989480A,item:426331,175.17309
312,SDC-VD0990780A,item:002612,196.773583
312,SDC-VD0993480A,item:344135,2456.25
312,SDC-VD1091642A,item:001893,179.323004
312,SDC-VD1091642A,item:002612,201.507146
312,SDC-VD1095770A,item:734545,177.385424
312,SDC-VD1096202A,item:039668,202.454296
313,SDC-1450,item:007923,4004.1344
313,SDC-1450,item:021081,3951324.283736
313,SDC-1450,item:693055,853.942854
313,SDC-1450,item:773474,565.131248
313,SDC-VD0500655A,item:002612,201.507146
313,SDC-VD0505677A,item:099439,210.480468
313,SDC-VD0508918A,item:730384,524.313736
313,SDC-VD0514881A,item:016332,194.477852
313,SDC-VD0518684A,item:001893,179.661502
313,SDC-VD0519670A,item:001848,185.326797
313,SDC-VD0519670A,item:029313,202.324458
313,SDC-VD0520115A,item:708073,177.408302
313,SDC-VD0520132A,item:038005,174.280884
313,SDC-VD0520132A,item:049371,179.34082
313,SDC-VD0525412A,item:333362,2300.0
313,SDC-VD0901566A,item:338928,2456.25
313,SDC-VD0910216A,item:001893,177.630514
313,SDC-VD0910216A,item:002612,180.995043
313,SDC-VD0914320A,item:055703,201.014923
313,SDC-VD0914360C,item:338929,2361.19
313,SDC-VD0914690A,item:042342,144066.525
313,SDC-VD0949099A,item:021081,125139.983523
313,SDC-VD0951020A,item:001757,179.287373
313,SDC-VD0951020A,item:001848,227.909008
313,SDC-VD0960508A,item:021081,125154.281007
313,SDC-VD0964290A,item:055703,202.668946
313,SDC-VD0972460A,item:021081,125158.570252
313,SDC-VD0975221A,item:021081,125158.570252
313,SDC-VD0989480A,item:426331,175.17309
313,SDC-VD0990780A,item:002612,196.773583
313,SDC-VD0993480A,item:344135,2456.25
313,SDC-VD1091642A,item:001893,179.323004
313,SDC-VD1091642A,item:002612,201.507146
313,SDC-VD1095770A,item:734545,177.635424
313,SDC-VD1096202A,item:039668,202.454296
314,SDC-1450,item:007923,4004.1344
314,SDC-1450,item:021081,3951323.089495
314,SDC-1450,item:693055,853.942854
314,SDC-1450,item:773474,329.710424
314,SDC-VD0500655A,item:002612,201.502903
314,SDC-VD0505677A,item:099439,210.395614
314,SDC-VD0508918A,item:730384,522.077136
314,SDC-VD0514881A,item:016332,194.457487
314,SDC-VD0518684A,item:001893,179.662003
314,SDC-VD0519670A,item:001848,185.291158
314,SDC-VD0519670A,item:029313,202.322761
314,SDC-VD0520115A,item:708073,177.32464
314,SDC-VD0520132A,item:038005,174.096268
314,SDC-VD0520132A,item:049371,179.341796
314,SDC-VD0525412A,item:333362,2300.0
314,SDC-VD0901566A,item:338928,2456.25
314,SDC-VD0910216A,item:001893,177.634024
314,SDC-VD0910216A,item:002612,180.935645
314,SDC-VD0914320A,item:055703,201.012547
314,SDC-VD0914360C,item:338929,2361.84
314,SDC-VD0914690A,item:042342,142180.8375
314,SDC-VD0949099A,item:021081,125140.113896
314,SDC-VD0951020A,item:001757,179.288428
314,SDC-VD0951020A,item:001848,227.893734
314,SDC-VD0960508A,item:021081,125154.318256
314,SDC-VD0964290A,item:055703,202.667928
314,SDC-VD0972460A,item:021081,125158.579564
314,SDC-VD0975221A,item:021081,125158.579564
314,SDC-VD0989480A,item:426331,175.18024
314,SDC-VD0990780A,item:002612,196.756613
314,SDC-VD0993480A,item:344135,2456.25
314,SDC-VD1091642A,item:001893,179.324007
314,SDC-VD1091642A,item:002612,201.502903
314,SDC-VD1095770A,item:734545,177.301024
314,SDC-VD1096202A,item:039668,202.452599
315,SDC-1450,item:007923,4004.1344
315,SDC-1450,item:021081,3951323.050636
315,SDC-1450,item:693055,853.942854
315,SDC-1450,item:773474,538.765567
315,SDC-VD0500655A,item:002612,201.502903
315,SDC-VD0505677A,item:099439,210.395614
315,SDC-VD0508918A,item:730384,522.077136
315,SDC-VD0514881A,item:016332,194.457487
315,SDC-VD0518684A,item:001893,179.662003
315,SDC-VD0519670A,item:001848,185.291158
315,SDC-VD0519670A,item:029313,202.322761
315,SDC-VD0520115A,item:708073,177.32464
315,SDC-VD0520132A,item:038005,174.096268
315,SDC-VD0520132A,item:049371,179.341796
315,SDC-VD0525412A,item:333362,2300.0
315,SDC-VD0901566A,item:338928,2456.25
315,SDC-VD0910216A,item:001893,177.634024
315,SDC-VD0910216A,item:002612,180.935645
315,SDC-VD0914320A,item:055703,201.012547
315,SDC-VD0914360C,item:338929,2361.84
315,SDC-VD0914690A,item:042342,144066.525
315,SDC-VD0949099A,item:021081,125140.113896
315,SDC-VD0951020A,item:001757,179.288428
315,SDC-VD0951020A,item:001848,227.893734
315,SDC-VD0960508A,item:021081,125154.318256
315,SDC-VD0964290A,item:055703,202.667928
315,SDC-VD0972460A,item:021081,125158.579564
315,SDC-VD0975221A,item:021081,125158.579564
315,SDC-VD0989480A,item:426331,175.18024
315,SDC-VD0990780A,item:002612,196.756613
315,SDC-VD0993480A,item:344135,2456.25
315,SDC-VD1091642A,item:001893,179.324007
315,SDC-VD1091642A,item:002612,201.502903
315,SDC-VD1095770A,item:734545,177.301024
315,SDC-VD1096202A,item:039668,202.452599
316,SDC-1450,item:007923,4004.1344
316,SDC-1450,item:021081,3951321.482329
316,SDC-1450,item:693055,853.942854
316,SDC-1450,item:773474,310.62422
316,SDC-VD0500655A,item:002612,201.49866
316,SDC-VD0505677A,item:099439,210.31076
316,SDC-VD0508918A,item:730384,513.215536
316,SDC-VD0514881A,item:016332,194.437122
316,SDC-VD0518684A,item:001893,179.645225
316,SDC-VD0519670A,item:001848,185.255519
316,SDC-VD0519670A,item:029313,202.321063
316,SDC-VD0520115A,item:708073,176.993166
316,SDC-VD0520132A,item:038005,173.364802
316,SDC-VD0520132A,item:049371,179.309123
316,SDC-VD0525412A,item:333362,2300.0
316,SDC-VD0901566A,item:338928,2456.25
316,SDC-VD0910216A,item:001893,177.516578
316,SDC-VD0910216A,item:002612,180.876247
316,SDC-VD0914320A,item:055703,201.010171
316,SDC-VD0914360C,item:338929,2340.09
316,SDC-VD0914690A,item:042342,142180.8375
316,SDC-VD0949099A,item:021081,125139.925642
316,SDC-VD0951020A,item:001757,179.253106
316,SDC-VD0951020A,item:001848,227.87846
316,SDC-VD0960508A,item:021081,125154.264469
316,SDC-VD0964290A,item:055703,202.66691
316,SDC-VD0972460A,item:021081,125158.566117
316,SDC-VD0975221A,item:021081,125158.566117
316,SDC-VD0989480A,item:426331,174.94099
316,SDC-VD0990780A,item:002612,196.739642
316,SDC-VD0993480A,item:344135,2456.25
316,SDC-VD1091642A,item:001893,179.290451
316,SDC-VD1091642A,item:002612,201.49866
316,SDC-VD1095770A,item:734545,176.966624
316,SDC-VD1096202A,item:039668,202.450902
317,SDC-1450,item:007923,4004.1344
317,SDC-1450,item:021081,3951320.28625
317,SDC-1450,item:693055,853.942854
317,SDC-1450,item:773474,524.952499
317,SDC-VD0500655A,item:002612,201.49866
317,SDC-VD0505677A,item:099439,210.31076
317,SDC-VD0508918A,item:730384,513.215536
317,SDC-VD0514881A,item:016332,194.437122
317,SDC-VD0518684A,item:001893,179.645225
317,SDC-VD0519670A,item:001848,185.255519
317,SDC-VD0519670A,item:029313,202.321063
317,SDC-VD0520115A,item:708073,176.993166
317,SDC-VD0520132A,item:038005,173.364802
317,SDC-VD0520132A,item:049371,179.309123
317,SDC-VD0525412A,item:333362,2300.0
317,SDC-VD0901566A,item:338928,2456.25
317,SDC-VD0910216A,item:001893,177.516578
317,SDC-VD0910216A,item:002612,180.876247
317,SDC-VD0914320A,item:055703,201.010171
317,SDC-VD0914360C,item:338929,2340.09
317,SDC-VD0914690A,item:042342,144066.525
317,SDC-VD0949099A,item:021081,125139.925642
317,SDC-VD0951020A,item:001757,179.253106
317,SDC-VD0951020A,item:001848,227.87846
317,SDC-VD0960508A,item:021081,125154.264469
317,SDC-VD0964290A,item:055703,202.66691
317,SDC-VD0972460A,item:021081,125158.566117
317,SDC-VD0975221A,item:021081,125158.566117
317,SDC-VD0989480A,item:426331,174.94099
317,SDC-VD0990780A,item:002612,196.739642
317,SDC-VD0993480A,item:344135,2456.25
317,SDC-VD1091642A,item:001893,179.290451
317,SDC-VD1091642A,item:002612,201.49866
317,SDC-VD1095770A,item:734545,177.216624
317,SDC-VD1096202A,item:039668,202.450902
318,SDC-1450,item:007923,4004.1344
318,SDC-1450,item:021081,3951318.863821
318,SDC-1450,item:693055,853.942854
318,SDC-1450,item:773474,442.765151
318,SDC-VD0500655A,item:002612,201.494417
318,SDC-VD0505677A,item:099439,210.225906
318,SDC-VD0508918A,item:730384,514.1
318,SDC-VD0514881A,item:016332,194.416757
318,SDC-VD0518684A,item:001893,179.64531
318,SDC-VD0519670A,item:001848,185.219881
318,SDC-VD0519670A,item:029313,202.319366
318,SDC-VD0520115A,item:708073,177.02625
318,SDC-VD0520132A,item:038005,173.437809
318,SDC-VD0520132A,item:049371,179.309288
318,SDC-VD0525412A,item:333362,2300.0
318,SDC-VD0901566A,item:338928,2456.25
318,SDC-VD0910216A,item:001893,177.517172
318,SDC-VD0910216A,item:002612,180.81685
318,SDC-VD0914320A,item:055703,201.007795
318,SDC-VD0914360C,item:338929,2340.2
318,SDC-VD0914690A,item:042342,142180.8375
318,SDC-VD0949099A,item:021081,125138.771767
318,SDC-VD0951020A,item:001757,179.253285
318,SDC-VD0951020A,item:001848,227.863187
318,SDC-VD0960508A,item:021081,125153.934791
318,SDC-VD0964290A,item:055703,202.665892
318,SDC-VD0972460A,item:021081,125158.483698
318,SDC-VD0975221A,item:021081,125158.483698
318,SDC-VD0989480A,item:426331,174.9422
318,SDC-VD0990780A,item:002612,196.722671
318,SDC-VD0993480A,item:344135,2456.25
318,SDC-VD1091642A,item:001893,179.290621
318,SDC-VD1091642A,item:002612,201.494417
318,SDC-VD1095770A,item:734545,177.0
318,SDC-VD1096202A,item:039668,202.449205
319,SDC-1450,item:007923,4004.1344
319,SDC-1450,item:021081,3951317.177168
319,SDC-1450,item:693055,853.942854
319,SDC-1450,item:773474,631.428692
319,SDC-VD0500655A,item:002612,201.494417
319,SDC-VD0505677A,item:099439,210.225906
319,SDC-VD0508918A,item:730384,514.1
319,SDC-VD0514881A,item:016332,194.416757
319,SDC-VD0518684A,item:001893,179.64531
319,SDC-VD0519670A,item:001848,185.219881
319,SDC-VD0519670A,item:029313,202.319366
319,SDC-VD0520115A,item:708073,177.02625
319,SDC-VD0520132A,item:038005,173.437809
319,SDC-VD0520132A,item:049371,179.309288
319,SDC-VD0525412A,item:333362,2300.0
319,SDC-VD0901566A,item:338928,2456.25
319,SDC-VD0910216A,item:001893,177.517172
319,SDC-VD0910216A,item:002612,180.81685
319,SDC-VD0914320A,item:055703,201.007795
319,SDC-VD0914360C,item:338929,2340.2
319,SDC-VD0914690A,item:042342,144066.525
319,SDC-VD0949099A,item:021081,125138.771767
319,SDC-VD0951020A,item:001757,179.253285
319,SDC-VD0951020A,item:001848,227.863187
319,SDC-VD0960508A,item:021081,125153.934791
319,SDC-VD0964290A,item:055703,202.665892
319,SDC-VD0972460A,item:021081,125158.483698
319,SDC-VD0975221A,item:021081,125158.483698
319,SDC-VD0989480A,item:426331,174.9422
319,SDC-VD0990780A,item:002612,196.722671
319,SDC-VD0993480A,item:344135,2456.25
319,SDC-VD1091642A,item:001893,179.290621
319,SDC-VD1091642A,item:002612,201.494417
319,SDC-VD1095770A,item:734545,177.0
319,SDC-VD1096202A,item:039668,202.449205
320,SDC-1450,item:007923,4004.1344
320,SDC-1450,item:021081,3951320.28637
320,SDC-1450,item:693055,853.942854
320,SDC-1450,item:773474,784.243612
320,SDC-VD0500655A,item:002612,201.490175
320,SDC-VD0505677A,item:099439,210.141052
320,SDC-VD0508918A,item:730384,514.1
320,SDC-VD0514881A,item:016332,194.396392
320,SDC-VD0518684A,item:001893,179.64531
320,SDC-VD0519670A,item:001848,185.184242
320,SDC-VD0519670A,item:029313,202.317669
320,SDC-VD0520115A,item:708073,177.02625
320,SDC-VD0520132A,item:038005,173.437809
320,SDC-VD0520132A,item:049371,179.309288
320,SDC-VD0525412A,item:333362,2300.0
320,SDC-VD0901566A,item:338928,2456.25
320,SDC-VD0910216A,item:001893,177.517172
320,SDC-VD0910216A,item:002612,180.757452
320,SDC-VD0914320A,item:055703,201.005419
320,SDC-VD0914360C,item:338929,2340.2
320,SDC-VD0914690A,item:042342,142180.8375
320,SDC-VD0949099A,item:021081,125138.08678
320,SDC-VD0951020A,item:001757,179.253285
