day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
340,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,367,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.329365,0.329365,23,363,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,8.805208,8.805208,46,386,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.332272,0.332272,10,350,1.0,UN
340,SDC-1450,M-1430,item:773474,400.999057,400.999057,8,348,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,95,435,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,42,382,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,22,362,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,22,362,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,79,419,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,26,366,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,54,394,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,38,378,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,16,356,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,30,370,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,21,361,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,88,428,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,13,353,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,124,464,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,30,370,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,24,364,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,16,356,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,398,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,41.8,41.8,79,419,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,54,394,1.0,UN
340,SDC-1450,M-1810,item:693055,25.714286,25.714286,104,444,1.0,G
340,M-1430,DC-1920,item:268967,42.104,42.104,1,341,1.0,UN
340,M-1810,DC-1920,item:268091,41.8,41.8,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268967,41.8,41.8,1,341,1.0,UN
340,DC-1920,C-XXXXX,item:268091,40.12,40.12,3,343,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,2.480868,2.480868,80,420,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.708819,0.708819,150,490,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.177205,0.177205,231,571,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.177205,0.177205,91,431,1.0,KG
340,SDC-1450,M-1810,item:007923,135.7664,135.7664,1,341,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.359538,0.359538,28,370,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,351,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,462,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,384,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.16293,0.16293,45,387,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,4.355752,4.355752,49,391,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.164368,0.164368,19,361,1.0,UN
342,SDC-1450,M-1430,item:773474,198.365836,198.365836,8,350,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,62,404,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,32,374,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,65,407,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,56,398,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,49,391,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,20,362,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,15,357,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,52,394,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,31,373,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,39,381,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,61,403,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,24,366,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,54,396,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,204,546,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,11,353,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,21,363,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,31,373,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,126,468,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,41.8,41.8,22,364,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,49,391,1.0,UN
342,SDC-1450,M-1810,item:693055,25.714286,25.714286,87,429,1.0,G
342,M-1430,DC-1920,item:268967,20.546,20.546,5,347,1.0,UN
342,M-1810,DC-1920,item:268091,41.8,41.8,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268967,42.104,42.104,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,2.494093,2.494093,148,490,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.712598,0.712598,203,545,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.178149,0.178149,134,476,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.178149,0.178149,203,545,1.0,KG
342,SDC-1450,M-1810,item:007923,135.7664,135.7664,1,343,1.0,G
344,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,367,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,84,428,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,10,354,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.053002,0.053002,109,453,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.027826,0.027826,15,359,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.011925,0.011925,56,400,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.176232,0.176232,48,392,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.050352,0.050352,34,378,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.025176,0.025176,33,377,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.046377,0.046377,12,356,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.013251,0.013251,36,380,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.003313,0.003313,44,388,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.003313,0.003313,15,359,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.015901,0.015901,51,395,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.001325,0.001325,47,391,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.001325,0.001325,10,354,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.049027,0.049027,130,474,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.001855,0.001855,16,360,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000795,0.000795,40,384,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.066253,0.066253,48,392,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,399,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,32.6368,32.6368,11,355,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,0.359005,0.359005,35,379,1.0,UN
344,SDC-1450,M-1810,item:693055,25.714286,25.714286,80,424,1.0,G
344,M-1810,DC-1920,item:268091,32.6368,32.6368,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,83.684,83.684,2,346,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,1.994148,1.994148,102,446,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,0.569757,0.569757,96,440,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.142439,0.142439,75,419,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.142439,0.142439,126,470,1.0,KG
344,SDC-1450,M-1810,item:007923,106.004326,106.004326,1,345,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,0.415485,0.415485,122,468,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,364,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,399,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,416,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188283,0.188283,13,359,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,5.03354,5.03354,33,379,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,0.189945,0.189945,25,371,1.0,UN
346,SDC-1450,M-1430,item:773474,229.23307,229.23307,10,356,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.016174,0.016174,129,475,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.008491,0.008491,17,363,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.003639,0.003639,82,428,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.053778,0.053778,29,375,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.015365,0.015365,66,412,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.007683,0.007683,62,408,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.014152,0.014152,39,385,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.004043,0.004043,41,387,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.001011,0.001011,24,370,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.001011,0.001011,41,387,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.004852,0.004852,32,378,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000404,0.000404,62,408,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000404,0.000404,70,416,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.014961,0.014961,128,474,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.000566,0.000566,8,354,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000243,0.000243,62,408,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.020217,0.020217,51,397,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,121,467,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,9.9592,9.9592,43,389,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.109551,0.109551,50,396,1.0,UN
346,SDC-1450,M-1810,item:693055,25.714286,25.714286,111,457,1.0,G
346,M-1430,DC-1920,item:268967,23.743114,23.743114,2,348,1.0,UN
346,M-1810,DC-1920,item:268091,9.9592,9.9592,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268091,41.8,41.8,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.14638,1.14638,155,501,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.327537,0.327537,240,586,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.081884,0.081884,240,586,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.081884,0.081884,55,401,1.0,KG
346,SDC-1450,M-1810,item:007923,32.347482,32.347482,1,347,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.520692,0.520692,140,488,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,365,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,392,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,380,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.235959,0.235959,35,383,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,6.308109,6.308109,67,415,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.238042,0.238042,16,364,1.0,UN
348,SDC-1450,M-1430,item:773474,287.278387,287.278387,10,358,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.068747,0.068747,59,407,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.036092,0.036092,24,372,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.015468,0.015468,23,371,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.228584,0.228584,17,365,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.06531,0.06531,32,380,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.032655,0.032655,92,440,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.060154,0.060154,43,391,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.017187,0.017187,49,397,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.004297,0.004297,38,386,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.004297,0.004297,20,368,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.020624,0.020624,18,366,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.001719,0.001719,112,460,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.001719,0.001719,32,380,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.063591,0.063591,70,418,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.002406,0.002406,10,358,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.001031,0.001031,42,390,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.085934,0.085934,22,370,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,404,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,42.331958,42.331958,66,414,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.465652,0.465652,26,374,1.0,UN
348,SDC-1450,M-1810,item:693055,25.714286,25.714286,84,432,1.0,G
348,M-1430,DC-1920,item:268967,29.755233,29.755233,3,351,1.0,UN
348,M-1810,DC-1920,item:268091,42.331958,42.331958,4,352,1.0,UN
348,DC-1920,C-XXXXX,item:268967,44.289114,44.289114,1,349,1.0,UN
348,DC-1920,C-XXXXX,item:268091,42.596,42.596,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.181878,1.181878,69,417,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.33768,0.33768,103,451,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.08442,0.08442,36,384,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.08442,0.08442,92,440,1.0,KG
348,SDC-1450,M-1810,item:007923,137.494201,137.494201,2,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,0.742834,0.742834,108,458,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,365,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,440,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,396,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,0.336626,0.336626,24,374,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,8.99933,8.99933,63,413,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,0.339597,0.339597,14,364,1.0,UN
350,SDC-1450,M-1430,item:773474,409.839588,409.839588,13,363,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,51,401,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,23,373,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,110,460,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,26,376,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,71,421,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,49,399,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,16,366,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,24,374,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,19,369,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,34,384,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,97,447,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,101,451,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,49,399,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,48,398,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,13,363,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,47,397,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,48,398,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,125,475,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,41.8,41.8,39,389,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,38,388,1.0,UN
350,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,407,1.0,G
350,M-1430,DC-1920,item:268967,42.449669,42.449669,8,358,1.0,UN
350,M-1810,DC-1920,item:268091,41.8,41.8,4,354,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,1.439769,1.439769,152,502,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,0.411362,0.411362,131,481,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,0.102841,0.102841,158,508,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,0.102841,0.102841,240,590,1.0,KG
350,SDC-1450,M-1810,item:007923,135.7664,135.7664,1,351,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,88,440,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,373,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,395,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,385,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,52,404,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,91,443,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,24,376,1.0,UN
352,SDC-1450,M-1430,item:773474,403.567212,403.567212,11,363,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,70,422,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,24,376,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,41,393,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,33,385,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,26,378,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,32,384,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,55,407,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,44,396,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,34,386,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,26,378,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,37,389,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,55,407,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,26,378,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,186,538,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,27,379,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,41,393,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,28,380,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,430,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,41.8,41.8,61,413,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,20,372,1.0,UN
352,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,403,1.0,G
352,M-1430,DC-1920,item:268967,41.8,41.8,2,354,1.0,UN
352,M-1810,DC-1920,item:268091,41.8,41.8,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268967,29.755233,29.755233,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268091,42.331958,42.331958,2,354,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,1.914408,1.914408,189,541,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,0.546974,0.546974,82,434,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,0.136743,0.136743,213,565,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,0.136743,0.136743,164,516,1.0,KG
352,SDC-1450,M-1810,item:007923,135.7664,135.7664,1,353,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,147,501,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,373,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,401,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,406,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,12,366,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,35,389,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,11,365,1.0,UN
354,SDC-1450,M-1430,item:773474,403.567212,403.567212,11,365,1.0,G
354,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,67,421,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,34,388,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,92,446,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,28,382,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,78,432,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,57,411,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,31,385,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,70,424,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,17,371,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,16,370,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,73,427,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,70,424,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,26,380,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,98,452,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,30,384,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,42,396,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,63,417,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,404,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,41.8,41.8,60,414,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,18,372,1.0,UN
354,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,412,1.0,G
354,M-1430,DC-1920,item:268967,41.8,41.8,1,355,1.0,UN
354,M-1810,DC-1920,item:268091,41.8,41.8,2,356,1.0,UN
354,DC-1920,C-XXXXX,item:268967,41.8,41.8,1,355,1.0,UN
354,DC-1920,C-XXXXX,item:268091,41.8,41.8,2,356,1.0,UN
354,SDC-VD0949099A,SDC-1450,item:021081,2.203855,2.203855,154,508,1.0,KG
354,SDC-VD0960508A,SDC-1450,item:021081,0.629673,0.629673,54,408,1.0,KG
354,SDC-VD0972460A,SDC-1450,item:021081,0.157418,0.157418,199,553,1.0,KG
354,SDC-VD0975221A,SDC-1450,item:021081,0.157418,0.157418,34,388,1.0,KG
354,SDC-1450,M-1810,item:007923,135.7664,135.7664,2,356,1.0,G
356,SDC-VD0520132A,M-1430,item:038005,0.731466,0.731466,161,517,1.0,KG
356,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,366,1.0,UN
356,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,388,1.0,UN
356,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,385,1.0,UN
356,SDC-VD0520115A,M-1430,item:708073,0.331474,0.331474,18,374,1.0,KG
356,SDC-VD0508918A,M-1430,item:730384,8.8616,8.8616,93,449,1.0,M
356,SDC-VD1095770A,M-1430,item:734545,0.3344,0.3344,20,376,1.0,UN
356,SDC-1450,M-1430,item:773474,403.567212,403.567212,8,364,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,0.067883,0.067883,76,432,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,0.035639,0.035639,18,374,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,0.015274,0.015274,45,401,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,0.225712,0.225712,25,381,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,0.064489,0.064489,40,396,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,0.032245,0.032245,60,416,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,0.059398,0.059398,15,371,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,0.016971,0.016971,60,416,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,0.004243,0.004243,54,410,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,0.004243,0.004243,11,367,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,0.020365,0.020365,58,414,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.001697,0.001697,42,398,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.001697,0.001697,26,382,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,0.062792,0.062792,133,489,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.002376,0.002376,30,386,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.001018,0.001018,37,393,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,0.084854,0.084854,70,426,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,404,1.0,UN
356,SDC-VD0914360C,M-1810,item:338929,41.8,41.8,25,381,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,0.4598,0.4598,37,393,1.0,UN
356,SDC-1450,M-1810,item:693055,25.714286,25.714286,93,449,1.0,G
356,M-1430,DC-1920,item:268967,41.8,41.8,3,359,1.0,UN
356,M-1810,DC-1920,item:268091,41.8,41.8,5,361,1.0,UN
356,DC-1920,C-XXXXX,item:268967,41.8,41.8,2,358,1.0,UN
