day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1582,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,110855.428565
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1583,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,106584.571422
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1584,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,102313.714279
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1585,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,98042.857136
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,93771.999993
1587,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1587,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,89299.428564
1588,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1588,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,84826.857135
1589,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1589,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,80354.285706
1590,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1590,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,75881.714277
1591,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1591,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,71409.142848
1592,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
1592,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,66936.571419
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,76823.999994
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,62616.000006
1594,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,75631.71428
1594,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,52309.142863
1595,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,74439.428566
1595,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1596,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,73247.142852
1596,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123682.285716
1597,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,72054.857138
1597,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1598,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,70862.571424
1598,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123682.285716
1599,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,69670.28571
1599,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,113375.428573
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,68477.999996
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,133989.142859
1601,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,65156.714282
1601,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123662.428573
1602,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,61835.428568
1602,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123642.57143
1603,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,58514.142854
1603,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
1604,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,55192.85714
1604,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,144574.000004
1605,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,51871.571426
1605,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134247.285718
1606,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,48550.285712
1606,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,144574.000004
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,134247.285718
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
1608,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133461.000004
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1609,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1610,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,155582.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1611,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1612,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133356.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1613,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,133356.0
1615,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1615,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,146339.571429
1616,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1616,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,137097.142858
1617,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1617,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127854.714287
1618,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1618,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,118612.285716
1619,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1619,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,120151.571423
1620,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1620,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,110909.142852
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,46497.999996
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,120151.571423
1622,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,43755.857139
1622,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,122437.142851
1623,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,41013.714282
1623,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,115480.285708
1624,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38271.571425
1624,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,108523.428565
1625,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
1625,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,101566.571422
1626,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
1626,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,97396.000002
1627,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,32905.714284
1627,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,97396.000002
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,32905.714284
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,90439.142859
1629,C-XXXXX,item:268967,23686.142857,23686.142857,14703.857141,8982.285716,14703.857141
1629,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,79559.000002
1630,C-XXXXX,item:268967,23686.142857,32668.428573,23686.142857,8982.285716,23686.142857
1630,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,68678.857145
1631,C-XXXXX,item:268967,23686.142857,32668.428573,32668.428573,0.0,316902.142857
1631,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,75635.714288
1632,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,284233.714284
1632,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,130561.714284
1633,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
1633,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
1634,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,284233.714284
1634,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,307919.857141
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,141441.857141
1636,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,306903.571427
1636,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,128029.42857
1637,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,329573.42857
1637,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,125497.142856
1638,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,328557.142856
1638,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,187773.999994
1639,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,327540.857142
1639,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
1640,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,326524.571428
1640,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
1641,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,325508.285714
1641,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,324492.0
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,160949.142852
1643,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323992.428571
1643,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,165497.999994
1644,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323492.857142
1644,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,156634.428565
1645,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322993.285713
1645,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,147770.857136
1646,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322493.714284
1646,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,152319.714278
1647,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321994.142855
1647,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,143456.142849
1648,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321494.571426
1648,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,134592.57142
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,320994.999997
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,125728.999991
1650,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,319233.85714
1650,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,147472.000004
1651,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,317472.714283
1651,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1652,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,315711.571426
1652,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,126404.571432
1653,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,313950.428569
1653,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,126404.571432
1654,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,312189.285712
1654,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1655,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,310428.142855
1655,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,308666.999998
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,147472.000004
1657,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,303342.857141
1657,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,140268.71429
1658,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,298018.714284
1658,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,133065.428576
1659,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,292694.571427
1659,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,125862.142862
1660,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,287370.42857
1660,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,118658.857148
1661,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,282046.285713
1661,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,111455.571434
1662,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,276722.142856
1662,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,104252.28572
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,271397.999999
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97049.000006
1664,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,260729.571428
1664,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83161.714292
1665,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,250061.142857
1665,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,190625.000006
1666,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,239392.714286
1666,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,194421.999996
1667,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,228724.285715
1667,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1668,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,218055.857144
1668,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,166647.428568
1669,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,207387.428573
1669,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,194421.999996
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,196719.000002
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,180534.714282
1671,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,187886.000002
1671,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,186734.428567
1672,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,179053.000002
1672,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,179046.857138
1673,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,170220.000002
1673,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,171359.285709
1674,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,161387.000002
1674,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,163671.71428
1675,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,152554.000002
1675,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,155984.142851
1676,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,143721.000002
1676,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,148296.571422
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,140608.999993
1678,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
1678,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,136641.14285
1679,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
1679,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,132673.285707
1680,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
1680,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,128705.428564
1681,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
1681,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,124737.571421
1682,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
1682,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,120769.714278
1683,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
1683,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,116801.857135
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,112833.999992
1685,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
1685,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,107714.142849
1686,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
1686,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,102594.285706
1687,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
1687,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,97474.428563
1688,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
1688,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,92354.57142
1689,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
1689,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,87234.714277
1690,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
1690,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,82114.857134
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,76994.999991
1692,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
1692,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
1693,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
1693,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,66372.714277
1694,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
1694,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
1695,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
1695,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
1696,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
1696,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
1697,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
1697,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,74355.999998
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
1698,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,69044.857141
1699,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
1699,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63079.142855
1700,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,74629.571433
1700,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
1701,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1701,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
1702,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1702,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
1703,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1703,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
1704,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1704,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,144322.285718
1705,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,146599.142859
1706,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154870.142861
1706,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,148352.000002
1707,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
1707,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,138828.000002
1708,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
1708,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
1709,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
1709,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,119780.000002
1710,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
1710,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
1711,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
1711,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,133336.0
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
1712,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,123812.0
1713,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
1713,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,114721.857143
1714,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
1714,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,115155.714286
1715,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
1715,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
1716,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
1716,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
1717,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
1717,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
1718,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
1718,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
1719,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,118171.857141
1720,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
