day,node_id,item_id,stock_before_production,stock_end_of_day
328,M-1810,item:007923,6496.0,6418.86
328,M-1810,item:016332,3.935967,3.924396
328,M-1810,item:029313,0.361492,0.360528
328,M-1810,item:039668,0.231116,0.230151
328,M-1810,item:049371,35.172135,35.136458
328,M-1810,item:055703,0.580905,0.578976
328,M-1810,item:099439,11.555775,11.507562
328,M-1810,item:338928,11237.5,11213.75
328,M-1810,item:338929,6707.5,6683.75
328,M-1810,item:426331,52.03,51.76875
328,M-1810,item:693055,4591.3525,4581.71
328,SDC-1450,item:021081,4272817.630326,4272815.580388
329,M-1430,item:038005,433.301472,432.885866
329,M-1430,item:042342,206973.06,205539.9375
329,M-1430,item:333362,9722.5,9698.75
329,M-1430,item:344135,5763.75,5740.0
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1917.805,1912.77
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,17245.740027,17016.440475
329,M-1810,item:001757,22.20211,22.16354
329,M-1810,item:001848,11.747305,11.718378
329,M-1810,item:001893,74.674413,74.491205
329,M-1810,item:002612,11.657021,11.608809
329,M-1810,item:007923,6418.86,6341.72
329,M-1810,item:016332,3.924396,3.912825
329,M-1810,item:029313,0.360528,0.359564
329,M-1810,item:039668,0.231116,0.230151
329,M-1810,item:049371,35.172135,35.136458
329,M-1810,item:055703,0.58264,0.580712
329,M-1810,item:099439,11.507562,11.45935
329,M-1810,item:338928,11261.25,11237.5
329,M-1810,item:338929,6707.5,6683.75
329,M-1810,item:426331,52.03,51.76875
329,M-1810,item:693055,4581.71,4572.0675
329,SDC-1450,item:021081,4272815.580388,4272813.53045
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,205539.9375,204106.815
330,M-1430,item:333362,9746.25,9722.5
330,M-1430,item:344135,5740.0,5716.25
330,M-1430,item:708073,37.132225,36.943887
330,M-1430,item:730384,1922.84,1917.805
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,17245.740027,17016.440475
330,M-1810,item:001757,22.27925,22.24068
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.491205,74.307998
330,M-1810,item:002612,11.6522,11.603987
330,M-1810,item:007923,6496.0,6418.86
330,M-1810,item:016332,3.924396,3.912825
330,M-1810,item:029313,0.360528,0.359564
330,M-1810,item:039668,0.230151,0.229187
330,M-1810,item:049371,35.172135,35.136458
330,M-1810,item:055703,0.58129,0.579362
330,M-1810,item:099439,11.45935,11.411137
330,M-1810,item:338928,11308.75,11285.0
330,M-1810,item:338929,6707.5,6683.75
330,M-1810,item:426331,51.76875,51.5075
330,M-1810,item:693055,4572.0675,4562.425
330,SDC-1450,item:021081,4272813.53045,4272811.480512
331,M-1430,item:038005,433.717077,433.301472
331,M-1430,item:042342,208406.1825,206973.06
331,M-1430,item:333362,9746.25,9722.5
331,M-1430,item:344135,5763.75,5740.0
331,M-1430,item:708073,36.943887,36.75555
331,M-1430,item:730384,1922.84,1917.805
331,M-1430,item:734545,28.39,28.2
331,M-1430,item:773474,17475.03958,17245.740027
331,M-1810,item:001757,22.24068,22.20211
331,M-1810,item:001848,11.729949,11.701021
331,M-1810,item:001893,74.344639,74.161432
331,M-1810,item:002612,11.642557,11.594345
331,M-1810,item:007923,6496.0,6418.86
331,M-1810,item:016332,3.912825,3.901254
331,M-1810,item:029313,0.361492,0.360528
331,M-1810,item:039668,0.230151,0.229187
331,M-1810,item:049371,35.207813,35.172135
331,M-1810,item:055703,0.580712,0.578783
331,M-1810,item:099439,11.507562,11.45935
331,M-1810,item:338928,11308.75,11285.0
331,M-1810,item:338929,6778.75,6755.0
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4562.425,4552.7825
331,SDC-1450,item:021081,4272811.480512,4272809.430574
332,M-1430,item:038005,433.301472,432.885866
332,M-1430,item:042342,206973.06,205539.9375
332,M-1430,item:333362,9746.25,9722.5
332,M-1430,item:344135,5740.0,5716.25
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1922.84,1917.805
332,M-1430,item:734545,28.39,28.2
332,M-1430,item:773474,17245.740027,17016.440475
332,M-1810,item:001757,22.31782,22.27925
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.271356,74.088149
332,M-1810,item:002612,11.637736,11.589524
332,M-1810,item:007923,6496.0,6418.86
332,M-1810,item:016332,3.901254,3.889683
332,M-1810,item:029313,0.363421,0.362457
332,M-1810,item:039668,0.230151,0.229187
332,M-1810,item:049371,35.207813,35.172135
332,M-1810,item:055703,0.579941,0.578012
332,M-1810,item:099439,11.603987,11.555775
332,M-1810,item:338928,11285.0,11261.25
332,M-1810,item:338929,6778.75,6755.0
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4572.0675,4562.425
332,SDC-1450,item:021081,4272809.430574,4272807.380636
333,M-1430,item:038005,433.717077,433.301472
333,M-1430,item:042342,208406.1825,206973.06
333,M-1430,item:333362,9746.25,9722.5
333,M-1430,item:344135,5716.25,5692.5
333,M-1430,item:708073,36.75555,36.567212
333,M-1430,item:730384,1917.805,1912.77
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,17016.440475,16787.140922
333,M-1810,item:001757,22.31782,22.27925
333,M-1810,item:001848,11.701021,11.672094
333,M-1810,item:001893,74.161432,73.978224
333,M-1810,item:002612,11.628094,11.579881
333,M-1810,item:007923,6496.0,6418.86
333,M-1810,item:016332,3.889683,3.878112
333,M-1810,item:029313,0.363421,0.362457
333,M-1810,item:039668,0.23208,0.231116
333,M-1810,item:049371,35.279167,35.24349
333,M-1810,item:055703,0.579941,0.578012
333,M-1810,item:099439,11.6522,11.603987
333,M-1810,item:338928,11285.0,11261.25
333,M-1810,item:338929,6755.0,6731.25
333,M-1810,item:426331,52.5525,52.29125
333,M-1810,item:693055,4562.425,4552.7825
333,SDC-1450,item:021081,4272807.380636,4272805.330698
334,M-1430,item:038005,433.301472,432.885866
334,M-1430,item:042342,212705.55,211272.4275
334,M-1430,item:333362,9746.25,9722.5
334,M-1430,item:344135,5692.5,5668.75
334,M-1430,item:708073,36.943887,36.75555
334,M-1430,item:730384,1917.805,1912.77
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,17016.440475,16787.140922
334,M-1810,item:001757,22.31782,22.27925
334,M-1810,item:001848,11.680772,11.651845
334,M-1810,item:001893,74.344639,74.161432
334,M-1810,item:002612,11.6522,11.603987
334,M-1810,item:007923,6418.86,6341.72
334,M-1810,item:016332,3.878112,3.866541
334,M-1810,item:029313,0.362457,0.361492
334,M-1810,item:039668,0.23208,0.231116
334,M-1810,item:049371,35.279167,35.24349
334,M-1810,item:055703,0.578012,0.576084
334,M-1810,item:099439,11.603987,11.555775
334,M-1810,item:338928,11285.0,11261.25
334,M-1810,item:338929,6755.0,6731.25
334,M-1810,item:426331,52.29125,52.03
334,M-1810,item:693055,4552.7825,4543.14
334,SDC-1450,item:021081,4272805.330698,4272803.28076
335,M-1430,item:038005,434.132683,433.717077
335,M-1430,item:042342,212705.55,211272.4275
335,M-1430,item:333362,9746.25,9722.5
335,M-1430,item:344135,5668.75,5645.0
335,M-1430,item:708073,36.75555,36.567212
335,M-1430,item:730384,1912.77,1907.735
335,M-1430,item:734545,28.2,28.01
335,M-1430,item:773474,17245.740027,17016.440475
335,M-1810,item:001757,22.27925,22.24068
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.36296,74.179753
335,M-1810,item:002612,11.635326,11.587113
335,M-1810,item:007923,6496.0,6418.86
335,M-1810,item:016332,3.866541,3.85497
335,M-1810,item:029313,0.363421,0.362457
335,M-1810,item:039668,0.233044,0.23208
335,M-1810,item:049371,35.24349,35.207813
335,M-1810,item:055703,0.582448,0.580519
335,M-1810,item:099439,11.6522,11.603987
335,M-1810,item:338928,11308.75,11285.0
335,M-1810,item:338929,6755.0,6731.25
335,M-1810,item:426331,52.03,51.76875
335,M-1810,item:693055,4552.7825,4543.14
335,SDC-1450,item:021081,4272803.28076,4272801.230822
336,M-1430,item:038005,434.132683,433.717077
336,M-1430,item:042342,212705.55,211272.4275
336,M-1430,item:333362,9746.25,9722.5
336,M-1430,item:344135,5668.75,5645.0
336,M-1430,item:708073,36.943887,36.75555
336,M-1430,item:730384,1907.735,1902.7
336,M-1430,item:734545,28.01,27.82
336,M-1430,item:773474,17245.740027,17016.440475
336,M-1810,item:001757,22.31782,22.27925
336,M-1810,item:001848,11.7097,11.680772
336,M-1810,item:001893,74.216394,74.033187
336,M-1810,item:002612,11.623272,11.57506
336,M-1810,item:007923,6496.0,6418.86
336,M-1810,item:016332,3.866541,3.85497
336,M-1810,item:029313,0.362457,0.361492
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.207813,35.172135
336,M-1810,item:055703,0.583798,0.581869
336,M-1810,item:099439,11.603987,11.555775
336,M-1810,item:338928,11308.75,11285.0
336,M-1810,item:338929,6778.75,6755.0
336,M-1810,item:426331,52.03,51.76875
336,M-1810,item:693055,4552.7825,4543.14
336,SDC-1450,item:021081,4272801.230822,4272799.180884
337,M-1430,item:038005,434.963893,434.548288
337,M-1430,item:042342,212705.55,211272.4275
337,M-1430,item:333362,9770.0,9746.25
337,M-1430,item:344135,5716.25,5692.5
337,M-1430,item:708073,37.132225,36.943887
337,M-1430,item:730384,1912.77,1907.735
337,M-1430,item:734545,28.2,28.01
337,M-1430,item:773474,17245.740027,17016.440475
337,M-1810,item:001757,22.27925,22.24068
337,M-1810,item:001848,11.721271,11.692343
337,M-1810,item:001893,74.234715,74.051507
337,M-1810,item:002612,11.584702,11.53649
337,M-1810,item:007923,6496.0,6418.86
337,M-1810,item:016332,3.878112,3.866541
337,M-1810,item:029313,0.365349,0.364385
337,M-1810,item:039668,0.233044,0.23208
337,M-1810,item:049371,35.24349,35.207813
337,M-1810,item:055703,0.583798,0.581869
337,M-1810,item:099439,11.603987,11.555775
337,M-1810,item:338928,11285.0,11261.25
337,M-1810,item:338929,6802.5,6778.75
337,M-1810,item:426331,52.03,51.76875
337,M-1810,item:693055,4543.14,4533.4975
337,SDC-1450,item:021081,4272799.180884,4272797.130946
338,M-1430,item:038005,434.548288,434.132683
338,M-1430,item:042342,211272.4275,209839.305
338,M-1430,item:333362,9770.0,9746.25
338,M-1430,item:344135,5740.0,5716.25
338,M-1430,item:708073,37.132225,36.943887
338,M-1430,item:730384,1937.945,1932.91
338,M-1430,item:734545,28.39,28.2
338,M-1430,item:773474,17245.740027,17016.440475
338,M-1810,item:001757,22.27925,22.24068
338,M-1810,item:001848,11.721271,11.692343
338,M-1810,item:001893,74.143111,73.959904
338,M-1810,item:002612,11.541311,11.493099
338,M-1810,item:007923,6496.0,6418.86
338,M-1810,item:016332,3.901254,3.889683
338,M-1810,item:029313,0.366314,0.365349
338,M-1810,item:039668,0.233044,0.23208
338,M-1810,item:049371,35.207813,35.172135
338,M-1810,item:055703,0.585726,0.583798
338,M-1810,item:099439,11.603987,11.555775
338,M-1810,item:338928,11261.25,11237.5
338,M-1810,item:338929,6802.5,6778.75
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4552.7825,4543.14
338,SDC-1450,item:021081,4272797.130946,4272795.081008
339,M-1430,item:038005,434.548288,434.132683
339,M-1430,item:042342,212705.55,211272.4275
339,M-1430,item:333362,9746.25,9722.5
339,M-1430,item:344135,5716.25,5692.5
339,M-1430,item:708073,37.320562,37.132225
339,M-1430,item:730384,1942.98,1937.945
339,M-1430,item:734545,28.39,28.2
339,M-1430,item:773474,17704.339132,17475.03958
339,M-1810,item:001757,22.27925,22.24068
339,M-1810,item:001848,11.692343,11.663416
339,M-1810,item:001893,73.978224,73.795017
339,M-1810,item:002612,11.548543,11.500331
339,M-1810,item:007923,6496.0,6418.86
339,M-1810,item:016332,3.924396,3.912825
339,M-1810,item:029313,0.365349,0.364385
339,M-1810,item:039668,0.233044,0.23208
339,M-1810,item:049371,35.24349,35.207813
339,M-1810,item:055703,0.585147,0.583219
339,M-1810,item:099439,11.6522,11.603987
339,M-1810,item:338928,11308.75,11285.0
339,M-1810,item:338929,6802.5,6778.75
339,M-1810,item:426331,51.76875,51.5075
339,M-1810,item:693055,4562.425,4552.7825
339,SDC-1450,item:021081,4272795.081008,4272793.03107
340,M-1430,item:038005,434.132683,433.717077
340,M-1430,item:042342,212705.55,211272.4275
340,M-1430,item:333362,9746.25,9722.5
340,M-1430,item:344135,5716.25,5692.5
340,M-1430,item:708073,37.320562,37.132225
340,M-1430,item:730384,1942.98,1937.945
340,M-1430,item:734545,28.39,28.2
340,M-1430,item:773474,17475.03958,17245.740027
340,M-1810,item:001757,22.27925,22.24068
340,M-1810,item:001848,11.692343,11.663416
340,M-1810,item:001893,73.8683,73.685092
340,M-1810,item:002612,11.558186,11.509973
340,M-1810,item:007923,6418.86,6341.72
340,M-1810,item:016332,3.924396,3.912825
340,M-1810,item:029313,0.365349,0.364385
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.314844,35.279167
340,M-1810,item:055703,0.586305,0.584376
340,M-1810,item:099439,11.700412,11.6522
340,M-1810,item:338928,11332.5,11308.75
340,M-1810,item:338929,6802.5,6778.75
340,M-1810,item:426331,51.76875,51.5075
340,M-1810,item:693055,4552.7825,4543.14
340,SDC-1450,item:021081,4272793.03107,4272790.981132
341,M-1430,item:038005,434.132683,433.717077
341,M-1430,item:042342,212705.55,211272.4275
341,M-1430,item:333362,9746.25,9722.5
341,M-1430,item:344135,5692.5,5668.75
341,M-1430,item:708073,37.320562,37.132225
341,M-1430,item:730384,1937.945,1932.91
341,M-1430,item:734545,28.39,28.2
341,M-1430,item:773474,17245.740027,17016.440475
341,M-1810,item:001757,22.24068,22.20211
341,M-1810,item:001848,11.683665,11.654737
341,M-1810,item:001893,73.959904,73.776696
341,M-1810,item:002612,11.563007,11.514794
341,M-1810,item:007923,6418.86,6341.72
341,M-1810,item:016332,3.924396,3.912825
341,M-1810,item:029313,0.365349,0.364385
341,M-1810,item:039668,0.23208,0.231116
341,M-1810,item:049371,35.279167,35.24349
341,M-1810,item:055703,0.586305,0.584376
341,M-1810,item:099439,11.748625,11.700412
341,M-1810,item:338928,11332.5,11308.75
341,M-1810,item:338929,6778.75,6755.0
341,M-1810,item:426331,51.76875,51.5075
341,M-1810,item:693055,4562.425,4552.7825
341,SDC-1450,item:021081,4272790.981132,4272788.931194
342,M-1430,item:038005,434.132683,433.717077
342,M-1430,item:042342,211272.4275,209839.305
342,M-1430,item:333362,9746.25,9722.5
342,M-1430,item:344135,5740.0,5716.25
342,M-1430,item:708073,37.132225,36.943887
342,M-1430,item:730384,1948.015,1942.98
342,M-1430,item:734545,28.39,28.2
342,M-1430,item:773474,17016.440475,16787.140922
342,M-1810,item:001757,22.24068,22.20211
342,M-1810,item:001848,11.703914,11.674987
342,M-1810,item:001893,73.959904,73.776696
342,M-1810,item:002612,11.553364,11.505152
342,M-1810,item:007923,6496.0,6418.86
342,M-1810,item:016332,3.947538,3.935967
342,M-1810,item:029313,0.364385,0.363421
342,M-1810,item:039668,0.233044,0.23208
342,M-1810,item:049371,35.24349,35.207813
342,M-1810,item:055703,0.586305,0.584376
342,M-1810,item:099439,11.700412,11.6522
342,M-1810,item:338928,11356.25,11332.5
342,M-1810,item:338929,6802.5,6778.75
342,M-1810,item:426331,52.03,51.76875
342,M-1810,item:693055,4562.425,4552.7825
342,SDC-1450,item:021081,4272788.931194,4272786.881256
343,M-1430,item:038005,434.132683,433.717077
343,M-1430,item:042342,209839.305,208406.1825
343,M-1430,item:333362,9746.25,9722.5
343,M-1430,item:344135,5740.0,5716.25
343,M-1430,item:708073,37.320562,37.132225
343,M-1430,item:730384,1958.085,1953.05
343,M-1430,item:734545,28.2,28.01
343,M-1430,item:773474,17245.740027,17016.440475
343,M-1810,item:001757,22.20211,22.16354
343,M-1810,item:001848,11.683665,11.654737
343,M-1810,item:001893,73.795017,73.611809
343,M-1810,item:002612,11.611219,11.563007
343,M-1810,item:007923,6496.0,6418.86
343,M-1810,item:016332,3.947538,3.935967
343,M-1810,item:029313,0.365349,0.364385
343,M-1810,item:039668,0.23208,0.231116
343,M-1810,item:049371,35.207813,35.172135
343,M-1810,item:055703,0.585726,0.583798
343,M-1810,item:099439,11.700412,11.6522
343,M-1810,item:338928,11332.5,11308.75
343,M-1810,item:338929,6802.5,6778.75
343,M-1810,item:426331,51.76875,51.5075
343,M-1810,item:693055,4552.7825,4543.14
343,SDC-1450,item:021081,4272786.881256,4272784.831318
344,M-1430,item:038005,433.717077,433.301472
344,M-1430,item:042342,208406.1825,206973.06
344,M-1430,item:333362,9722.5,9698.75
344,M-1430,item:344135,5740.0,5716.25
344,M-1430,item:708073,37.5089,37.320562
344,M-1430,item:730384,1958.085,1953.05
344,M-1430,item:734545,28.2,28.01
344,M-1430,item:773474,17704.339132,17475.03958
344,M-1810,item:001757,22.20211,22.16354
344,M-1810,item:001848,11.724163,11.695236
344,M-1810,item:001893,73.611809,73.428602
344,M-1810,item:002612,11.661842,11.61363
344,M-1810,item:007923,6496.0,6418.86
344,M-1810,item:016332,3.935967,3.924396
344,M-1810,item:029313,0.364385,0.363421
344,M-1810,item:039668,0.233044,0.23208
344,M-1810,item:049371,35.207813,35.172135
344,M-1810,item:055703,0.585147,0.583219
344,M-1810,item:099439,11.700412,11.6522
344,M-1810,item:338928,11308.75,11285.0
344,M-1810,item:338929,6826.25,6802.5
344,M-1810,item:426331,51.5075,51.24625
344,M-1810,item:693055,4552.7825,4543.14
344,SDC-1450,item:021081,4272784.831318,4272782.78138
345,M-1430,item:038005,433.717077,433.301472
345,M-1430,item:042342,208406.1825,206973.06
345,M-1430,item:333362,9722.5,9698.75
345,M-1430,item:344135,5716.25,5692.5
345,M-1430,item:708073,37.5089,37.320562
345,M-1430,item:730384,1958.085,1953.05
345,M-1430,item:734545,28.01,27.82
345,M-1430,item:773474,17475.03958,17245.740027
345,M-1810,item:001757,22.20211,22.16354
345,M-1810,item:001848,11.715485,11.686558
345,M-1810,item:001893,73.813338,73.63013
345,M-1810,item:002612,11.61363,11.565417
345,M-1810,item:007923,6418.86,6341.72
345,M-1810,item:016332,3.924396,3.912825
345,M-1810,item:029313,0.364385,0.363421
345,M-1810,item:039668,0.23208,0.231116
345,M-1810,item:049371,35.279167,35.24349
345,M-1810,item:055703,0.584569,0.58264
345,M-1810,item:099439,11.748625,11.700412
345,M-1810,item:338928,11308.75,11285.0
345,M-1810,item:338929,6802.5,6778.75
345,M-1810,item:426331,51.24625,50.985
345,M-1810,item:693055,4562.425,4552.7825
345,SDC-1450,item:021081,4272782.78138,4272780.731442
346,M-1430,item:038005,434.132683,433.717077
346,M-1430,item:042342,206973.06,205539.9375
346,M-1430,item:333362,9722.5,9698.75
346,M-1430,item:344135,5692.5,5668.75
346,M-1430,item:708073,37.5089,37.320562
346,M-1430,item:730384,1958.085,1953.05
346,M-1430,item:734545,28.01,27.82
346,M-1430,item:773474,17704.339132,17475.03958
346,M-1810,item:001757,22.20211,22.16354
346,M-1810,item:001848,11.686558,11.65763
346,M-1810,item:001893,74.10647,73.923262
346,M-1810,item:002612,11.591934,11.543722
346,M-1810,item:007923,6418.86,6341.72
346,M-1810,item:016332,3.912825,3.901254
346,M-1810,item:029313,0.364385,0.363421
346,M-1810,item:039668,0.231116,0.230151
346,M-1810,item:049371,35.350522,35.314844
346,M-1810,item:055703,0.584569,0.58264
346,M-1810,item:099439,11.748625,11.700412
346,M-1810,item:338928,11332.5,11308.75
346,M-1810,item:338929,6802.5,6778.75
346,M-1810,item:426331,51.5075,51.24625
346,M-1810,item:693055,4562.425,4552.7825
346,SDC-1450,item:021081,4272780.731442,4272778.681504
347,M-1430,item:038005,434.963893,434.548288
347,M-1430,item:042342,206973.06,205539.9375
347,M-1430,item:333362,9698.75,9675.0
347,M-1430,item:344135,5692.5,5668.75
347,M-1430,item:708073,37.5089,37.320562
347,M-1430,item:730384,1958.085,1953.05
347,M-1430,item:734545,27.82,27.63
347,M-1430,item:773474,17475.03958,17245.740027
347,M-1810,item:001757,22.16354,22.12497
347,M-1810,item:001848,11.698129,11.669201
