day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,408,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,340,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,333,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,327,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,353,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,330,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,409,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,326,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,484,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,307,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,329,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,343,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,343,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,437,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,302,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,3,300,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,463,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,372,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,354,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,322,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,317,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,304,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,368,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,311,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,396,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,349,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,332,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,410,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,351,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,321,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,345,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,342,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,348,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,367,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,346,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,395,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,314,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,309,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,334,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,314,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,384,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,4,302,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,6,304,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,299,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,431,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,346,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,341,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,368,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,324,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,318,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,425,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,318,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,376,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,319,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,310,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,358,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,334,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,369,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,348,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,345,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,352,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,313,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,317,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,593,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,315,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,383,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,318,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,353,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,386,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,5,304,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,218,518,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232945,19.232945,76,376,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,337,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,383,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,327,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,315,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,468,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,321,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,375,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,309,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,325,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,334,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,366,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,370,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,348,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,305,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,330,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,364,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,332,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,467,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,336,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,326,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,350,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,315,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,440,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,473,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,357,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,347,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,319,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,323,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,374,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,343,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,413,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,357,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,313,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,326,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,371,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,338,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,341,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,318,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,358,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,338,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,334,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,375,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,316,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,373,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,322,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,330,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,441,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,304,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,408,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,42,344,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,27,329,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,340,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,363,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,308,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,311,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,404,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,330,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,351,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,319,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,351,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,378,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,339,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,331,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,368,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,352,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,400,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,336,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,372,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,374,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,319,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,343,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,352,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,48,350,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,327,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,137,439,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,4,306,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,303,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,611,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,346,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,325,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,415,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,345,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,310,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,381,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,327,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,326,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,344,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,344,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,344,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,373,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,348,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,345,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,352,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,372,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,333,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,322,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,438,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,312,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,331,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,363,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,357,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,317,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,345,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,306,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,264,568,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,374,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,347,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,350,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,335,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,313,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,404,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,339,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,368,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,343,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,318,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,316,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,312,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,338,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,347,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,340,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,402,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,385,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,369,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,450,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,317,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,361,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,340,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,444,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,316,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,424,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,1,305,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,308,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,437,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,347,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,331,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,388,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,315,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,315,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,350,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,320,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,344,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,352,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,389,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,326,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,343,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,66,371,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,333,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,334,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,335,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,353,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,375,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,471,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,347,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,326,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,354,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,351,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,349,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,445,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,306,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,406,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,352,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,337,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,336,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,343,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,316,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,165,471,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,348,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,397,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,337,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,357,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,362,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,323,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,338,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,363,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,353,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,371,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,329,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,339,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,492,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,336,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,361,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,354,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,446,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,318,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,4,310,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,5,311,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,424,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,330,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,331,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,354,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,320,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,320,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,397,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,328,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,340,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,328,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,339,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,403,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,325,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,321,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,332,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,363,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,405,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,419,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,341,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,383,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,320,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,366,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,377,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,126,433,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,335,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,5,312,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,408,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,378,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,324,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,376,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,336,1.0,UN
