day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,358,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,289,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,321,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,321,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,301,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,327,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,324,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,299,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,316,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,323,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,330,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,310,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,319,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,399,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,293,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,355,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,314,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,336,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,311,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,334,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,285,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,399,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,325,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,297,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,395,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,320,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,290,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,163,446,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,290,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,329,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,319,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,367,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,385,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,293,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,327,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,303,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,304,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,334,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,347,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,318,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,284,567,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,297,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,335,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,312,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,104,387,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,306,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,60,343,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,4,287,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,1,284,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,284,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,367,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,318,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,300,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,342,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,304,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,291,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,352,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,305,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,396,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,306,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,327,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,358,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,335,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,322,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,316,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,311,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,351,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,376,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,354,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,366,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,308,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,347,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,344,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,364,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,302,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,478,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,346,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,304,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,383,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,310,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,290,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,436,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,305,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,317,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,295,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,329,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,311,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,325,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,304,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,344,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,332,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,338,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,346,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,355,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,437,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,309,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,311,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,334,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,357,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,320,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,1,286,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,459,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,299,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,302,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,368,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,297,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,299,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,382,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,292,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,341,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,328,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,336,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,340,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,327,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,298,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,305,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,300,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,354,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,340,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,298,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,354,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,297,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,306,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,319,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,377,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,330,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,3,289,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,528,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,303,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,334,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,355,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,304,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,298,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,331,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,298,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,352,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,310,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,348,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,308,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,332,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,309,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,328,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,326,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,321,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,332,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,316,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,325,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,329,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,298,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,316,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,332,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,297,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,20,307,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,291,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,505,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,24,312,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,322,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,337,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,306,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,294,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,366,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,307,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,325,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,301,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,316,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,314,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,344,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,324,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,297,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,335,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,310,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,319,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,326,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,256,544,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,308,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,300,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,322,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,22,310,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,28,316,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,306,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,307,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,291,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,428,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,326,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,323,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,327,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,297,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,366,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,313,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,392,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,316,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,327,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,332,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,343,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,301,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,335,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,308,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,352,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,349,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,303,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,515,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,315,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,339,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,350,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,77,366,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,322,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,359,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,291,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,385,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,300,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,329,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,302,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,295,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,388,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,332,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,342,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,330,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,313,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,305,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,326,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,328,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,305,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,305,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,303,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,359,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,360,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,385,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,322,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,339,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,347,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,312,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,331,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,359,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,5,295,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,432,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,307,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,329,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,312,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,295,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,159,450,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,300,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,315,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,303,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,375,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,356,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,332,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,342,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,359,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,314,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,324,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,384,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,319,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,585,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,303,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,375,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,330,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,326,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,347,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,361,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,4,295,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,407,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,298,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,317,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,325,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,299,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,333,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,316,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,327,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,322,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,343,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,320,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,326,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,346,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,332,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,326,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,328,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,394,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,346,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,410,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,317,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,352,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,314,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,320,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,304,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,323,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,293,1.0,UN
