day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
322,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
322,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
322,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
322,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
322,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
322,SDC-VD0949099A,item:021081,5587.5,6.5e-05,5587.499935,0.0
322,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
322,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
322,SDC-VD0960508A,item:021081,5587.5,1.8e-05,5587.499982,0.0
322,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
322,SDC-VD0972460A,item:021081,5587.5,5e-06,5587.499995,0.0
322,SDC-VD0975221A,item:021081,5587.5,5e-06,5587.499995,0.0
322,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
322,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
322,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
322,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
322,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
322,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
323,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
323,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
323,SDC-1450,item:773474,500000.0,27.359994,499972.640006,5.5e-05
323,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
323,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
323,SDC-VD0508918A,item:730384,24.428571,0.600776,23.827795,0.024593
323,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
323,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
323,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
323,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
323,SDC-VD0520115A,item:708073,24.428571,0.022472,24.406099,0.00092
323,SDC-VD0520132A,item:038005,35.460993,0.04959,35.411403,0.001398
323,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
323,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
323,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
323,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
323,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
323,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
323,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
323,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
323,SDC-VD0949099A,item:021081,5587.5,4.7e-05,5587.499953,0.0
323,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
323,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
323,SDC-VD0960508A,item:021081,5587.5,1.3e-05,5587.499987,0.0
323,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
323,SDC-VD0972460A,item:021081,5587.5,3e-06,5587.499997,0.0
323,SDC-VD0975221A,item:021081,5587.5,3e-06,5587.499997,0.0
323,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
323,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
323,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
323,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
323,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
323,SDC-VD1095770A,item:734545,24.428571,0.022671,24.4059,0.000928
323,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
324,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
324,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
324,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
324,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
324,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
324,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
324,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
324,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
324,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
324,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
324,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
324,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
324,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
324,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
324,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
324,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
324,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
324,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
324,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
324,SDC-VD0949099A,item:021081,5587.5,0.035704,5587.464296,6e-06
324,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
324,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
324,SDC-VD0960508A,item:021081,5587.5,0.010201,5587.489799,2e-06
324,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
324,SDC-VD0972460A,item:021081,5587.5,0.00255,5587.49745,0.0
324,SDC-VD0975221A,item:021081,5587.5,0.00255,5587.49745,0.0
324,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
324,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
324,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
324,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
324,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
324,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
325,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
325,SDC-1450,item:693055,25.714286,2.969716,22.74457,0.115489
325,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
325,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
325,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
325,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
325,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
325,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
325,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
325,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
325,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
325,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
325,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
325,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
325,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
325,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
325,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
325,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
325,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
325,SDC-VD0949099A,item:021081,5587.5,0.035695,5587.464305,6e-06
325,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
325,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
325,SDC-VD0960508A,item:021081,5587.5,0.010199,5587.489801,2e-06
325,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
325,SDC-VD0972460A,item:021081,5587.5,0.00255,5587.49745,0.0
325,SDC-VD0975221A,item:021081,5587.5,0.00255,5587.49745,0.0
325,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
325,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
325,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
325,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
325,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
325,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
326,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
326,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
326,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
326,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
326,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
326,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
326,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
326,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
326,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
326,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
326,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
326,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
326,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
326,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
326,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
326,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
326,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
326,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
326,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
326,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
326,SDC-VD0949099A,item:021081,5587.5,0.028554,5587.471446,5e-06
326,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
326,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
326,SDC-VD0960508A,item:021081,5587.5,0.008158,5587.491842,1e-06
326,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
326,SDC-VD0972460A,item:021081,5587.5,0.00204,5587.49796,0.0
326,SDC-VD0975221A,item:021081,5587.5,0.00204,5587.49796,0.0
326,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
326,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
326,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
326,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
326,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
326,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
326,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
327,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
327,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
327,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
327,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
327,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
327,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
327,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
327,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
327,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
327,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
327,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
327,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
327,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
327,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
327,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
327,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
327,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
327,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
327,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
327,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
327,SDC-VD0949099A,item:021081,5587.5,0.021415,5587.478585,4e-06
327,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
327,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
327,SDC-VD0960508A,item:021081,5587.5,0.006119,5587.493881,1e-06
327,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
327,SDC-VD0972460A,item:021081,5587.5,0.00153,5587.49847,0.0
327,SDC-VD0975221A,item:021081,5587.5,0.00153,5587.49847,0.0
327,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
327,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
327,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
327,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
327,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
327,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
327,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
328,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
328,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
328,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
328,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
328,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
328,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
328,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
328,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
328,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
328,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
328,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
328,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
328,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
328,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
328,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
328,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
328,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
328,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
328,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
328,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
328,SDC-VD0949099A,item:021081,5587.5,0.015704,5587.484296,3e-06
328,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
328,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
328,SDC-VD0960508A,item:021081,5587.5,0.004487,5587.495513,1e-06
328,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
328,SDC-VD0972460A,item:021081,5587.5,0.001122,5587.498878,0.0
328,SDC-VD0975221A,item:021081,5587.5,0.001122,5587.498878,0.0
328,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
328,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
328,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
328,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
328,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
328,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
328,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
329,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
329,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
329,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
329,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
329,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
329,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
329,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
329,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
329,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
329,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
329,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
329,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
329,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
329,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
329,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
329,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
329,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
329,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
329,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
329,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
329,SDC-VD0949099A,item:021081,5587.5,0.011421,5587.488579,2e-06
329,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
329,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
329,SDC-VD0960508A,item:021081,5587.5,0.003263,5587.496737,1e-06
329,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
329,SDC-VD0972460A,item:021081,5587.5,0.000816,5587.499184,0.0
329,SDC-VD0975221A,item:021081,5587.5,0.000816,5587.499184,0.0
329,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
329,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
329,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
329,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
329,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
329,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
329,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
330,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
330,SDC-1450,item:693055,25.714286,8.458333,17.255953,0.328935
330,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
330,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
330,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
330,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
330,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
330,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
330,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
330,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
330,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
330,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
330,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
330,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
330,SDC-VD0901566A,item:338928,31.25,20.833333,10.416667,0.666667
330,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
330,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
330,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
330,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
330,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
330,SDC-VD0949099A,item:021081,5587.5,0.00828,5587.49172,1e-06
330,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
330,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
330,SDC-VD0960508A,item:021081,5587.5,0.002366,5587.497634,0.0
330,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
330,SDC-VD0972460A,item:021081,5587.5,0.000591,5587.499409,0.0
330,SDC-VD0975221A,item:021081,5587.5,0.000591,5587.499409,0.0
330,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
330,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
330,SDC-VD0993480A,item:344135,31.25,20.833333,10.416667,0.666667
330,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
330,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
330,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
330,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
331,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
331,SDC-1450,item:693055,25.714286,9.727083,15.987203,0.378275
331,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
331,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
331,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
331,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
331,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
331,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
331,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
331,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
331,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
331,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
331,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
331,SDC-VD0525412A,item:333362,45.454545,23.958333,21.496212,0.527083
331,SDC-VD0901566A,item:338928,31.25,23.958333,7.291667,0.766667
331,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
331,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
331,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
331,SDC-VD0914360C,item:338929,64.935065,23.958333,40.976732,0.368958
331,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
331,SDC-VD0949099A,item:021081,5587.5,0.005996,5587.494004,1e-06
331,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
331,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
331,SDC-VD0960508A,item:021081,5587.5,0.001713,5587.498287,0.0
331,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
