day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
302,SDC-VD1091642A,M-1810,item:001893,11.971574,11.971574,37,339,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,46,348,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,47,349,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.764109,0.764109,28,330,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.764109,0.764109,24,326,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,4.050532,4.050532,23,325,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,3.667725,3.667725,69,371,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.305644,0.305644,72,374,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.305644,0.305644,11,313,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,11.308818,11.308818,114,416,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.427901,0.427901,11,313,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.183386,0.183386,11,313,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,15.282187,15.282187,39,341,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,385,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,7528.17084,7528.17084,28,330,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,82.809879,82.809879,23,325,1.0,UN
302,SDC-1450,M-1810,item:693055,3056.437361,3056.437361,140,442,1.0,G
302,M-1430,DC-1920,item:268967,3917.307778,3917.307778,8,310,1.0,UN
302,M-1810,DC-1920,item:268091,7528.17084,7528.17084,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,304,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,299.339888,299.339888,86,388,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,85.525682,85.525682,65,367,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,21.381421,21.381421,190,492,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,21.381421,21.381421,175,477,1.0,KG
302,SDC-1450,M-1810,item:007923,24451.498888,24451.498888,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,67.26341,67.26341,112,415,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,231942.845853,231942.845853,12,315,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,3843.804412,3843.804412,75,378,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,3843.804412,3843.804412,43,346,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,30.481369,30.481369,13,316,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,814.886535,814.886535,67,370,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,30.750435,30.750435,31,334,1.0,UN
303,SDC-1450,M-1430,item:773474,37110.847649,37110.847649,7,310,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,12.013758,12.013758,117,420,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,6.307223,6.307223,31,334,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,2.703096,2.703096,60,363,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,28,331,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.41307,11.41307,32,335,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,5.706535,5.706535,76,379,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.266649,11.266649,48,351,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,22,325,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,7,310,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.75086,0.75086,43,346,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.75086,0.75086,33,336,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,3.812024,3.812024,38,341,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,3.604127,3.604127,22,325,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.300344,0.300344,38,341,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.300344,0.300344,23,326,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,11.112726,11.112726,117,420,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.420482,0.420482,11,314,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.180206,0.180206,43,346,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,15.017197,15.017197,56,359,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,411,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,7397.634168,7397.634168,34,337,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,81.373976,81.373976,43,346,1.0,UN
303,SDC-1450,M-1810,item:693055,3003.439472,3003.439472,52,355,1.0,G
303,M-1430,DC-1920,item:268967,3843.804412,3843.804412,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,7397.634168,7397.634168,6,309,1.0,UN
303,DC-1920,C-XXXXX,item:268967,9484.824606,9484.824606,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268091,22888.483129,22888.483129,2,305,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,284.885046,284.885046,35,338,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,81.395728,81.395728,101,404,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,20.348932,20.348932,49,352,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,20.348932,20.348932,190,493,1.0,KG
303,SDC-1450,M-1810,item:007923,24027.515778,24027.515778,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,67.00616,67.00616,104,408,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,231055.777836,231055.777836,29,333,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,3829.103739,3829.103739,74,378,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,3829.103739,3829.103739,58,362,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,30.364793,30.364793,10,314,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,811.769993,811.769993,38,342,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,30.63283,30.63283,40,344,1.0,UN
304,SDC-1450,M-1430,item:773474,36968.916795,36968.916795,5,309,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,11.97136,11.97136,123,427,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,6.284964,6.284964,7,311,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,2.693556,2.693556,55,359,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,31,335,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,11.372792,11.372792,28,332,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,5.686396,5.686396,43,347,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,70,374,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,2.99284,2.99284,60,364,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.74821,0.74821,47,351,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.74821,0.74821,19,323,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,3.591408,3.591408,34,338,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.299284,0.299284,51,355,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.299284,0.299284,28,332,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,11.073508,11.073508,112,416,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.418998,0.418998,9,313,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.17957,0.17957,74,378,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,14.964199,14.964199,19,323,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,378,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,7371.526834,7371.526834,55,359,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,81.086795,81.086795,14,318,1.0,UN
304,SDC-1450,M-1810,item:693055,2992.839894,2992.839894,57,361,1.0,G
304,M-1430,DC-1920,item:268967,3829.103739,3829.103739,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,7371.526834,7371.526834,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,15709.025039,15709.025039,3,307,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,271.465006,271.465006,84,388,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,77.56143,77.56143,110,414,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,19.390358,19.390358,63,367,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,19.390358,19.390358,89,393,1.0,KG
304,SDC-1450,M-1810,item:007923,23942.719156,23942.719156,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,66.95471,66.95471,152,457,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,230878.364232,230878.364232,31,336,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,3826.163605,3826.163605,53,358,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,3826.163605,3826.163605,23,328,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,30.341477,30.341477,13,318,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,811.146684,811.146684,41,346,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,30.609309,30.609309,17,322,1.0,UN
305,SDC-1450,M-1430,item:773474,36940.530625,36940.530625,11,316,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,11.96288,11.96288,104,409,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,6.280512,6.280512,18,323,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,2.691648,2.691648,70,375,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,21,326,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,11.364736,11.364736,50,355,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,5.682368,5.682368,22,327,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,28,333,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,2.99072,2.99072,19,324,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.74768,0.74768,51,356,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.74768,0.74768,25,330,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,3.588864,3.588864,86,391,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.299072,0.299072,8,313,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.299072,0.299072,23,328,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,11.065664,11.065664,294,599,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.418701,0.418701,13,318,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.179443,0.179443,25,330,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,14.9536,14.9536,70,375,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,9464.133303,9464.133303,43,348,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,7366.305367,7366.305367,39,344,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,81.029359,81.029359,19,324,1.0,UN
305,SDC-1450,M-1810,item:693055,2990.719979,2990.719979,43,348,1.0,G
305,M-1430,DC-1920,item:268967,3826.163605,3826.163605,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,7366.305367,7366.305367,4,309,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,260.758293,260.758293,156,461,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,74.502369,74.502369,103,408,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,18.625592,18.625592,107,412,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,18.625592,18.625592,240,545,1.0,KG
305,SDC-1450,M-1810,item:007923,23925.759831,23925.759831,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,66.94442,66.94442,210,516,1.0,KG
306,SDC-VD0914690A,M-1430,item:042342,230842.881511,230842.881511,27,333,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,3825.575578,3825.575578,36,342,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,3825.575578,3825.575578,25,331,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,30.336814,30.336814,32,338,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,811.022022,811.022022,60,366,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,30.604605,30.604605,21,327,1.0,UN
306,SDC-1450,M-1430,item:773474,36934.853391,36934.853391,5,311,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,11.961184,11.961184,70,376,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,6.279622,6.279622,22,328,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,2.691266,2.691266,36,342,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,10,316,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,11.363125,11.363125,22,328,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,5.681562,5.681562,56,362,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,18,324,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,57,363,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.747574,0.747574,18,324,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.747574,0.747574,26,332,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,3.588355,3.588355,38,344,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.29903,0.29903,27,333,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.29903,0.29903,25,331,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,11.064095,11.064095,294,600,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.418641,0.418641,27,333,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.179418,0.179418,59,365,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,14.95148,14.95148,13,319,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,7365.261073,7365.261073,84,390,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,7365.261073,7365.261073,24,330,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,81.017872,81.017872,30,336,1.0,UN
306,SDC-1450,M-1810,item:693055,2990.295996,2990.295996,58,364,1.0,G
306,M-1430,DC-1920,item:268967,3825.575578,3825.575578,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,7365.261073,7365.261073,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268967,3843.804412,3843.804412,4,310,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,252.70006,252.70006,56,362,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,72.200017,72.200017,71,377,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,18.050004,18.050004,85,391,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,18.050004,18.050004,27,333,1.0,KG
306,SDC-1450,M-1810,item:007923,23922.367966,23922.367966,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,66.942362,66.942362,293,600,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,230835.784967,230835.784967,18,325,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,3825.457972,3825.457972,34,341,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,3825.457972,3825.457972,25,332,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,30.335882,30.335882,26,333,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,810.99709,810.99709,52,359,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,30.603664,30.603664,23,330,1.0,UN
307,SDC-1450,M-1430,item:773474,36933.717944,36933.717944,6,313,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,11.960845,11.960845,80,387,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,6.279444,6.279444,42,349,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,2.69119,2.69119,30,337,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,17,324,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,11.362803,11.362803,40,347,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,5.681401,5.681401,17,324,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,46,353,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,38,345,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.747553,0.747553,44,351,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.747553,0.747553,25,332,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,3.588253,3.588253,58,365,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.299021,0.299021,19,326,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.299021,0.299021,43,350,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,11.063781,11.063781,82,389,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.41863,0.41863,33,340,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.179413,0.179413,37,344,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,14.951056,14.951056,37,344,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,7365.052215,7365.052215,56,363,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,7365.052215,7365.052215,54,361,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,81.015574,81.015574,20,327,1.0,UN
307,SDC-1450,M-1810,item:693055,2990.211199,2990.211199,75,382,1.0,G
307,M-1430,DC-1920,item:268967,3825.457972,3825.457972,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,7365.052215,7365.052215,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,7655.267344,7655.267344,1,308,1.0,UN
307,DC-1920,C-XXXXX,item:268091,7371.526834,7371.526834,2,309,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,246.776064,246.776064,147,454,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,70.507447,70.507447,76,383,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,17.626862,17.626862,138,445,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,17.626862,17.626862,85,392,1.0,KG
307,SDC-1450,M-1810,item:007923,23921.689593,23921.689593,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,203,511,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,323,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,333,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,323,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,317,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,342,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,349,1.0,UN
308,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,317,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,15.570326,15.570326,51,359,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,8.174421,8.174421,32,340,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,3.503323,3.503323,48,356,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,18,326,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,14.791809,14.791809,18,326,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,7.395905,7.395905,61,369,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,16,324,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,15,323,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.973145,0.973145,41,349,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.973145,0.973145,21,329,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,4.671098,4.671098,33,341,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.389258,0.389258,26,334,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.389258,0.389258,40,348,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,14.402551,14.402551,57,365,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.544961,0.544961,4,312,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.233555,0.233555,65,373,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,19.462907,19.462907,56,364,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,9587.639014,9587.639014,45,353,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,9587.639014,9587.639014,72,380,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,105.464029,105.464029,23,331,1.0,UN
308,SDC-1450,M-1810,item:693055,3892.58144,3892.58144,68,376,1.0,G
308,M-1430,DC-1920,item:268967,5200.0,5200.0,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,9587.639014,9587.639014,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,3825.575578,3825.575578,2,310,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,242.462293,242.462293,185,493,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,69.274941,69.274941,52,360,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,17.318735,17.318735,92,400,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,17.318735,17.318735,66,374,1.0,KG
308,SDC-1450,M-1810,item:007923,31140.651518,31140.651518,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,371,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,316,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,369,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,326,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,328,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,107,416,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,344,1.0,UN
309,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,315,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,16.292222,16.292222,63,372,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,8.553417,8.553417,42,351,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,3.66575,3.66575,65,374,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,25,334,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,15.477611,15.477611,29,338,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,7.738805,7.738805,26,335,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,9.956407,9.956407,60,369,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.073055,4.073055,29,338,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,1.018264,1.018264,31,340,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,1.018264,1.018264,56,365,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.299287,4.299287,33,342,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,4.887667,4.887667,47,356,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.407306,0.407306,80,389,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.407306,0.407306,31,340,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,15.070305,15.070305,109,418,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.570228,0.570228,27,336,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.244383,0.244383,41,350,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,20.365277,20.365277,17,326,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,339,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,10032.156374,10032.156374,54,363,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,110.35372,110.35372,13,322,1.0,UN
309,SDC-1450,M-1810,item:693055,4073.055488,4073.055488,43,352,1.0,G
309,M-1430,DC-1920,item:268967,5200.0,5200.0,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,10032.156374,10032.156374,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268091,14763.939535,14763.939535,2,311,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,255.943075,255.943075,79,388,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,73.126593,73.126593,138,447,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,18.281648,18.281648,33,342,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,18.281648,18.281648,156,465,1.0,KG
309,SDC-1450,M-1810,item:007923,32584.443903,32584.443903,3,312,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,420,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,328,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,353,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,365,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,337,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,348,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,326,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,319,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,16.436601,16.436601,59,369,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,8.629216,8.629216,11,321,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.698235,3.698235,106,416,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,56,366,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,15.614771,15.614771,21,331,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.807386,7.807386,23,333,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,24,334,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,4.10915,4.10915,36,346,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,1.027288,1.027288,41,351,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,1.027288,1.027288,35,345,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,8.752727,8.752727,19,329,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.93098,4.93098,67,377,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.410915,0.410915,29,339,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.410915,0.410915,35,345,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,15.203856,15.203856,112,422,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.575281,0.575281,14,324,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.246549,0.246549,64,374,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,20.545751,20.545751,10,320,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,405,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,10121.059846,10121.059846,19,329,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,111.331658,111.331658,37,347,1.0,UN
