day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
767,SDC-VD0951020A,item:007923,KG,5497.554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.554276,0.0,0.0
767,SDC-VD0956464A,item:007923,KG,5131.391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.391906,0.0,0.0
767,SDC-VD0960508A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
767,SDC-VD0964290A,item:055703,KG,364.67217,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,376.47807,11.8059,0.0
767,SDC-VD0972460A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
767,SDC-VD0975221A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
767,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
767,SDC-VD0990780A,item:002612,KG,23426.870748,323.129252,0.0,323.129252,0.0,0.0,0.0,0.0,0.0,23750.0,323.129252,0.0
767,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
767,SDC-VD1091642A,item:001893,KG,21195.9041,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,21943.6111,747.707,0.0
767,SDC-VD1091642A,item:002612,KG,22193.877551,306.122449,0.0,306.122449,0.0,0.0,0.0,0.0,0.0,22500.0,306.122449,0.0
767,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
767,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
768,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
768,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
768,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
768,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
768,SDC-VD0518684A,item:001893,KG,16903.2417,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,17650.9487,747.707,0.0
768,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
768,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
768,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
768,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
768,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
768,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
768,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
768,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
768,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
768,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
768,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
768,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
768,SDC-VD0949099A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
768,SDC-VD0951020A,item:001757,KG,33323.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33323.3024,0.0,0.0
768,SDC-VD0951020A,item:001848,KG,3403.39935,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,3580.48785,177.0885,0.0
768,SDC-VD0951020A,item:007923,KG,5497.554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.554276,0.0,0.0
768,SDC-VD0956464A,item:007923,KG,5131.391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.391906,0.0,0.0
768,SDC-VD0960508A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
768,SDC-VD0964290A,item:055703,KG,376.47807,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,388.28397,11.8059,0.0
768,SDC-VD0972460A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
768,SDC-VD0975221A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
768,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
768,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
768,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
768,SDC-VD1091642A,item:001893,KG,21943.6111,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,22691.3181,747.707,0.0
768,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
768,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
768,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
769,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
769,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
769,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
769,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
769,SDC-VD0518684A,item:001893,KG,17650.9487,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,18398.6557,747.707,0.0
769,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
769,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
769,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
769,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
769,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
769,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
769,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
769,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
769,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
769,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
769,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
769,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
769,SDC-VD0949099A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
769,SDC-VD0951020A,item:001757,KG,33323.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33323.3024,0.0,0.0
769,SDC-VD0951020A,item:001848,KG,3580.48785,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,3757.57635,177.0885,0.0
769,SDC-VD0951020A,item:007923,KG,5497.554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.554276,0.0,0.0
769,SDC-VD0956464A,item:007923,KG,5131.391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.391906,0.0,0.0
769,SDC-VD0960508A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
769,SDC-VD0964290A,item:055703,KG,388.28397,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,400.08987,11.8059,0.0
769,SDC-VD0972460A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
769,SDC-VD0975221A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
769,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
769,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
769,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
769,SDC-VD1091642A,item:001893,KG,22691.3181,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,23439.0251,747.707,0.0
769,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
769,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
769,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
770,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
770,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
770,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
770,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
770,SDC-VD0518684A,item:001893,KG,18398.6557,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,19146.3627,747.707,0.0
770,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
770,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
770,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
770,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
770,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
770,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
770,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
770,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
770,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
770,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
770,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
770,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
770,SDC-VD0949099A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
770,SDC-VD0951020A,item:001757,KG,33323.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33323.3024,0.0,0.0
770,SDC-VD0951020A,item:001848,KG,3757.57635,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,3934.66485,177.0885,0.0
770,SDC-VD0951020A,item:007923,KG,5497.554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.554276,0.0,0.0
770,SDC-VD0956464A,item:007923,KG,5131.391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.391906,0.0,0.0
770,SDC-VD0960508A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
770,SDC-VD0964290A,item:055703,KG,400.08987,4.8525,0.0,4.8525,0.0,0.0,0.0,0.0,0.0,404.94237,4.8525,0.0
770,SDC-VD0972460A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
770,SDC-VD0975221A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
770,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
770,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
770,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
770,SDC-VD1091642A,item:001893,KG,23439.0251,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,24186.7321,747.707,0.0
770,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
770,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
770,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
771,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
771,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
771,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
771,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
771,SDC-VD0518684A,item:001893,KG,19146.3627,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,19894.0697,747.707,0.0
771,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
771,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
771,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
771,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
771,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
771,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
771,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
771,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
771,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
771,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
771,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
771,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
771,SDC-VD0949099A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
771,SDC-VD0951020A,item:001757,KG,33323.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33323.3024,0.0,0.0
771,SDC-VD0951020A,item:001848,KG,3934.66485,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,4111.75335,177.0885,0.0
771,SDC-VD0951020A,item:007923,KG,5497.554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.554276,0.0,0.0
771,SDC-VD0956464A,item:007923,KG,5131.391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.391906,0.0,0.0
771,SDC-VD0960508A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
771,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
771,SDC-VD0972460A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
771,SDC-VD0975221A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
771,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
771,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
771,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
771,SDC-VD1091642A,item:001893,KG,24186.7321,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,24934.4391,747.707,0.0
771,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
771,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
771,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
772,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
772,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
772,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
772,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
772,SDC-VD0518684A,item:001893,KG,19894.0697,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,20641.7767,747.707,0.0
772,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
772,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
772,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
772,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
772,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
772,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
772,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
772,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
772,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
772,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
772,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
772,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
772,SDC-VD0949099A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
772,SDC-VD0951020A,item:001757,KG,33323.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33323.3024,0.0,0.0
772,SDC-VD0951020A,item:001848,KG,4111.75335,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,4288.84185,177.0885,0.0
772,SDC-VD0951020A,item:007923,KG,5497.554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.554276,0.0,0.0
772,SDC-VD0956464A,item:007923,KG,5131.391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.391906,0.0,0.0
772,SDC-VD0960508A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
772,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
772,SDC-VD0972460A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
772,SDC-VD0975221A,item:021081,KG,18803.418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.418803,0.0,0.0
772,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
772,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
772,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
772,SDC-VD1091642A,item:001893,KG,24934.4391,711.911,0.0,711.911,0.0,0.0,0.0,0.0,0.0,25646.3501,711.911,0.0
772,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
772,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
772,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
773,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
773,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
773,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
773,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
773,SDC-VD0518684A,item:001893,KG,20641.7767,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,21389.4837,747.707,0.0
773,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
773,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
773,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
773,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
773,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
773,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
773,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
773,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
