day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,368,0.96,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,400,0.96,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,376,0.96,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,71,413,0.96,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,384,0.96,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,381,0.96,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,364,0.96,KG
342,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,387,0.96,UN
342,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,390,0.96,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,377,0.96,UN
342,M-1430,DC-1920,item:268967,22.8,23.75,5,347,0.96,UN
342,M-1810,DC-1920,item:268091,22.8,23.75,1,343,0.96,UN
342,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,345,0.96,UN
342,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,129,471,0.96,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,447,0.96,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,81,423,0.96,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.161215,0.167932,84,426,0.96,KG
342,SDC-VD0972460A,SDC-1450,item:021081,1.333531,1.389095,80,422,0.96,KG
343,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,651,0.96,KG
343,SDC-VD0914690A,M-1430,item:042342,98.559755,102.666411,29,372,0.96,UN
343,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,59,402,0.96,UN
343,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,50,393,0.96,UN
343,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,392,0.96,KG
343,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,45,388,0.96,M
343,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,375,0.96,UN
343,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,351,0.96,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,378,0.96,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,372,0.96,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,420,0.96,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,369,0.96,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,8,351,0.96,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,455,0.96,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,413,0.96,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,356,0.96,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,364,0.96,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,375,0.96,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,411,0.96,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,375,0.96,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,360,0.96,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,90,433,0.96,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,355,0.96,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,405,0.96,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,393,0.96,KG
343,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,94,437,0.96,UN
343,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,389,0.96,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,357,0.96,UN
343,M-1430,DC-1920,item:268967,22.8,23.75,2,345,0.96,UN
343,M-1810,DC-1920,item:268091,22.8,23.75,3,346,0.96,UN
343,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,346,0.96,UN
343,DC-1920,C-XXXXX,item:268091,65.664,68.4,4,347,0.96,UN
343,SDC-VD0960508A,SDC-1450,item:021081,0.161215,0.167932,193,536,0.96,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,431,0.96,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,165,508,0.96,KG
343,SDC-VD0972460A,SDC-1450,item:021081,1.760602,1.83396,67,410,0.96,KG
344,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,535,0.96,KG
344,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,40,384,0.96,UN
344,SDC-VD0993480A,M-1430,item:344135,30.190102,31.448023,56,400,0.96,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,400,0.96,KG
344,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,34,378,0.96,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,356,0.96,UN
344,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,354,0.96,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,417,0.96,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,357,0.96,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,394,0.96,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,364,0.96,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,404,0.96,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,367,0.96,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,362,0.96,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,414,0.96,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,381,0.96,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,355,0.96,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,5,349,0.96,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,371,0.96,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,361,0.96,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,471,0.96,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,374,0.96,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,363,0.96,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,380,0.96,KG
344,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,423,0.96,UN
344,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,31,375,0.96,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,365,0.96,UN
344,M-1430,DC-1920,item:268967,22.8,23.75,2,346,0.96,UN
344,M-1810,DC-1920,item:268091,22.8,23.75,4,348,0.96,UN
344,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,347,0.96,UN
344,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,437,0.96,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,422,0.96,KG
344,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,157,501,0.96,KG
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,514,0.96,KG
345,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,88,433,0.96,UN
345,SDC-VD0993480A,M-1430,item:344135,23.75,24.739583,13,358,0.96,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,401,0.96,KG
345,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,44,389,0.96,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,377,0.96,UN
345,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,356,0.96,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,418,0.96,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,369,0.96,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,418,0.96,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,352,0.96,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,379,0.96,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,379,0.96,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,64,409,0.96,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,374,0.96,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,371,0.96,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,382,0.96,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,368,0.96,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,103,448,0.96,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,357,0.96,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,152,497,0.96,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,371,0.96,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,382,0.96,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,400,0.96,KG
345,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,21,366,0.96,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,71,416,0.96,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,377,0.96,UN
345,M-1430,DC-1920,item:268967,22.8,23.75,3,348,0.96,UN
345,M-1810,DC-1920,item:268091,22.8,23.75,2,347,0.96,UN
345,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,348,0.96,UN
345,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,173,518,0.96,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,585,0.96,KG
345,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,67,412,0.96,KG
346,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,55,401,0.96,KG
346,SDC-VD0914690A,M-1430,item:042342,167.951323,174.949294,15,361,0.96,UN
346,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,105,451,0.96,UN
346,SDC-VD0993480A,M-1430,item:344135,23.75,24.739583,33,379,0.96,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,370,0.96,KG
346,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,24,370,0.96,M
346,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,358,0.96,UN
346,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,356,0.96,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,167,513,0.96,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,359,0.96,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,374,0.96,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,363,0.96,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,382,0.96,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,382,0.96,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,67,413,0.96,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,366,0.96,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,7,353,0.96,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,390,0.96,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,393,0.96,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,384,0.96,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,398,0.96,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,61,407,0.96,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,357,0.96,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,386,0.96,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,375,0.96,KG
346,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,98,444,0.96,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,65,411,0.96,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,394,0.96,UN
346,SDC-1450,M-1810,item:693055,9.121196,9.501246,70,416,0.96,G
346,M-1430,DC-1920,item:268967,22.8,23.75,3,349,0.96,UN
346,M-1810,DC-1920,item:268091,22.8,23.75,3,349,0.96,UN
346,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,350,0.96,UN
346,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,348,0.96,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,158,504,0.96,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.180191,0.187699,183,529,0.96,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,35,381,0.96,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,171,517,0.96,KG
346,SDC-VD0949099A,SDC-1450,item:021081,0.24688,0.257166,176,522,0.96,KG
346,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,347,0.96,G
347,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,176,523,0.96,KG
347,SDC-VD0914690A,M-1430,item:042342,1616.159323,1683.499294,13,360,0.96,UN
347,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,17,364,0.96,UN
347,SDC-VD0993480A,M-1430,item:344135,19.394894,20.203015,23,370,0.96,UN
347,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,385,0.96,KG
347,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,60,407,0.96,M
347,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,360,0.96,UN
347,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,356,0.96,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,381,0.96,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,368,0.96,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,382,0.96,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,377,0.96,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,399,0.96,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,423,0.96,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,377,0.96,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,373,0.96,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,375,0.96,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,370,0.96,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,400,0.96,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,415,0.96,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,372,0.96,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,208,555,0.96,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,367,0.96,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,391,0.96,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,368,0.96,KG
347,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,382,0.96,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,26,373,0.96,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,356,0.96,UN
347,SDC-1450,M-1810,item:693055,15.5904,16.24,84,431,0.96,G
347,M-1430,DC-1920,item:268967,22.8,23.75,7,354,0.96,UN
347,M-1810,DC-1920,item:268091,22.8,23.75,3,350,0.96,UN
347,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,349,0.96,UN
347,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,350,0.96,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,136,483,0.96,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,194,541,0.96,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,174,521,0.96,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,23,370,0.96,KG
347,SDC-1450,M-1810,item:007923,124.7232,129.92,3,350,0.96,G
348,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,160,508,0.96,KG
348,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,381,0.96,UN
348,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,57,405,0.96,UN
348,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,376,0.96,KG
348,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,460,0.96,M
348,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,372,0.96,UN
348,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,355,0.96,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,416,0.96,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,370,0.96,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,377,0.96,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,364,0.96,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,34,382,0.96,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,385,0.96,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,374,0.96,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,390,0.96,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,369,0.96,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,370,0.96,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,392,0.96,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,421,0.96,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,383,0.96,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,425,0.96,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,385,0.96,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,374,0.96,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,370,0.96,KG
348,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,387,0.96,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,54,402,0.96,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,388,0.96,UN
348,SDC-1450,M-1810,item:693055,15.5904,16.24,39,387,0.96,G
348,M-1430,DC-1920,item:268967,22.8,23.75,2,350,0.96,UN
348,M-1810,DC-1920,item:268091,22.8,23.75,2,350,0.96,UN
348,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,350,0.96,UN
348,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,351,0.96,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,22,370,0.96,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,457,0.96,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,174,522,0.96,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,421,0.96,KG
348,SDC-1450,M-1810,item:007923,124.7232,129.92,1,349,0.96,G
349,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,243,592,0.96,KG
349,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,375,0.96,UN
349,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,58,407,0.96,UN
349,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,372,0.96,KG
349,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,24,373,0.96,M
349,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,385,0.96,UN
349,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,361,0.96,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,399,0.96,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,368,0.96,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,438,0.96,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,372,0.96,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,368,0.96,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,435,0.96,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,399,0.96,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,373,0.96,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,371,0.96,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,367,0.96,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,402,0.96,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,89,438,0.96,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,399,0.96,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,462,0.96,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,362,0.96,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,433,0.96,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,382,0.96,KG
349,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,394,0.96,UN
349,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,28,377,0.96,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,358,0.96,UN
349,SDC-1450,M-1810,item:693055,15.5904,16.24,71,420,0.96,G
349,M-1430,DC-1920,item:268967,22.8,23.75,3,352,0.96,UN
349,M-1810,DC-1920,item:268091,22.8,23.75,2,351,0.96,UN
349,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,352,0.96,UN
349,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,352,0.96,UN
349,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,204,553,0.96,KG
349,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,66,415,0.96,KG
349,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,436,0.96,KG
349,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,97,446,0.96,KG
349,SDC-1450,M-1810,item:007923,124.7232,129.92,2,351,0.96,G
350,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,71,421,0.96,KG
350,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,379,0.96,UN
350,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,50,400,0.96,KG
350,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,21,371,0.96,M
350,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,357,0.96,UN
350,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,358,0.96,G
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,411,0.96,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,363,0.96,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,402,0.96,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,392,0.96,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,404,0.96,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,401,0.96,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,367,0.96,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,390,0.96,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,399,0.96,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,381,0.96,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,400,0.96,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,372,0.96,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,394,0.96,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,152,502,0.96,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,363,0.96,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,395,0.96,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,62,412,0.96,KG
350,SDC-VD0901566A,M-1810,item:338928,0.331246,0.345048,55,405,0.96,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,367,0.96,UN
350,SDC-1450,M-1810,item:693055,15.5904,16.24,32,382,0.96,G
350,M-1430,DC-1920,item:268967,22.8,23.75,1,351,0.96,UN
350,M-1810,DC-1920,item:268091,22.8,23.75,2,352,0.96,UN
350,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,352,0.96,UN
350,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,351,0.96,UN
350,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,41,391,0.96,KG
350,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,153,503,0.96,KG
350,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,437,0.96,KG
350,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,136,486,0.96,KG
350,SDC-1450,M-1810,item:007923,124.7232,129.92,1,351,0.96,G
351,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,127,478,0.96,KG
351,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,368,0.96,UN
351,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,388,0.96,KG
351,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,65,416,0.96,M
351,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,375,0.96,UN
351,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,356,0.96,G
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,459,0.96,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,367,0.96,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,417,0.96,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,367,0.96,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,60,411,0.96,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,407,0.96,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,367,0.96,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,370,0.96,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,373,0.96,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,395,0.96,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,390,0.96,KG
