day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1489,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
1489,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1489,SDC-VD1091642A,item:001893,KG,27977.836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27977.836473,0.0,0.0
1489,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
1489,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1489,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1490,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
1490,SDC-VD0505677A,item:099439,KG,1091.097,3663.576,0.0,3663.576,0.0,0.0,0.0,0.0,0.0,4754.673,3663.576,0.0
1490,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1490,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
1490,SDC-VD0518684A,item:001893,KG,26978.628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26978.628027,0.0,0.0
1490,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
1490,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1490,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1490,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1490,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1490,SDC-VD0525412A,item:333362,UN,10920400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920400.0,0.0,0.0
1490,SDC-VD0901566A,item:338928,UN,15548350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15548350.0,0.0,0.0
1490,SDC-VD0910216A,item:001893,KG,71778.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71778.9504,0.0,0.0
1490,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
1490,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1490,SDC-VD0914360C,item:338929,UN,11446500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446500.0,0.0,0.0
1490,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1490,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1490,SDC-VD0951020A,item:001757,KG,49618.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49618.9936,0.0,0.0
1490,SDC-VD0951020A,item:001848,KG,8581.32765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.32765,0.0,0.0
1490,SDC-VD0951020A,item:007923,KG,3272.919705,32.732295,0.0,32.732295,0.0,0.0,0.0,0.0,0.0,3305.652,32.732295,0.0
1490,SDC-VD0956464A,item:007923,KG,3229.276645,76.375355,0.0,76.375355,0.0,0.0,0.0,0.0,0.0,3305.652,76.375355,0.0
1490,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1490,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1490,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1490,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1490,SDC-VD0989480A,item:426331,UN,80604.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80604.15,0.0,0.0
1490,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
1490,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1490,SDC-VD1091642A,item:001893,KG,27977.836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27977.836473,0.0,0.0
1490,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
1490,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1490,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1491,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
1491,SDC-VD0505677A,item:099439,KG,4754.673,4200.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,8954.673,4200.0,0.0
1491,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1491,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
1491,SDC-VD0518684A,item:001893,KG,26978.628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26978.628027,0.0,0.0
1491,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
1491,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1491,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1491,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1491,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1491,SDC-VD0525412A,item:333362,UN,10920400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920400.0,0.0,0.0
1491,SDC-VD0901566A,item:338928,UN,15548350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15548350.0,0.0,0.0
1491,SDC-VD0910216A,item:001893,KG,71778.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71778.9504,0.0,0.0
1491,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
1491,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1491,SDC-VD0914360C,item:338929,UN,11446500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446500.0,0.0,0.0
1491,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1491,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1491,SDC-VD0951020A,item:001757,KG,49618.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49618.9936,0.0,0.0
1491,SDC-VD0951020A,item:001848,KG,8581.32765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.32765,0.0,0.0
1491,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1491,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1491,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1491,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1491,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1491,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1491,SDC-VD0989480A,item:426331,UN,80604.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80604.15,0.0,0.0
1491,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
1491,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1491,SDC-VD1091642A,item:001893,KG,27977.836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27977.836473,0.0,0.0
1491,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
1491,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1491,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1492,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
1492,SDC-VD0505677A,item:099439,KG,8954.673,4200.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,13154.673,4200.0,0.0
1492,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1492,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
1492,SDC-VD0518684A,item:001893,KG,26978.628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26978.628027,0.0,0.0
1492,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
1492,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1492,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1492,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1492,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1492,SDC-VD0525412A,item:333362,UN,10920400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920400.0,0.0,0.0
1492,SDC-VD0901566A,item:338928,UN,15548350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15548350.0,0.0,0.0
1492,SDC-VD0910216A,item:001893,KG,71778.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71778.9504,0.0,0.0
1492,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
1492,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1492,SDC-VD0914360C,item:338929,UN,11446500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446500.0,0.0,0.0
1492,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1492,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1492,SDC-VD0951020A,item:001757,KG,49618.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49618.9936,0.0,0.0
1492,SDC-VD0951020A,item:001848,KG,8581.32765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.32765,0.0,0.0
1492,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1492,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1492,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1492,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1492,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1492,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1492,SDC-VD0989480A,item:426331,UN,80604.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80604.15,0.0,0.0
1492,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
1492,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1492,SDC-VD1091642A,item:001893,KG,27977.836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27977.836473,0.0,0.0
1492,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
1492,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1492,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1493,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
1493,SDC-VD0505677A,item:099439,KG,13154.673,4200.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,17354.673,4200.0,0.0
1493,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1493,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
1493,SDC-VD0518684A,item:001893,KG,26978.628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26978.628027,0.0,0.0
1493,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
1493,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1493,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1493,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1493,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1493,SDC-VD0525412A,item:333362,UN,10920400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920400.0,0.0,0.0
1493,SDC-VD0901566A,item:338928,UN,15548350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15548350.0,0.0,0.0
1493,SDC-VD0910216A,item:001893,KG,71778.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71778.9504,0.0,0.0
1493,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
1493,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1493,SDC-VD0914360C,item:338929,UN,11446500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446500.0,0.0,0.0
1493,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1493,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1493,SDC-VD0951020A,item:001757,KG,49618.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49618.9936,0.0,0.0
1493,SDC-VD0951020A,item:001848,KG,8581.32765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.32765,0.0,0.0
1493,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1493,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1493,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1493,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1493,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1493,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1493,SDC-VD0989480A,item:426331,UN,80604.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80604.15,0.0,0.0
1493,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
1493,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1493,SDC-VD1091642A,item:001893,KG,27977.836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27977.836473,0.0,0.0
1493,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
1493,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1493,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1494,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
1494,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1494,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1494,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
1494,SDC-VD0518684A,item:001893,KG,26978.628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26978.628027,0.0,0.0
1494,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
1494,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1494,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1494,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1494,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1494,SDC-VD0525412A,item:333362,UN,10920400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920400.0,0.0,0.0
1494,SDC-VD0901566A,item:338928,UN,15548350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15548350.0,0.0,0.0
1494,SDC-VD0910216A,item:001893,KG,71778.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71778.9504,0.0,0.0
1494,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
1494,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1494,SDC-VD0914360C,item:338929,UN,11446500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446500.0,0.0,0.0
1494,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1494,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1494,SDC-VD0951020A,item:001757,KG,49618.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49618.9936,0.0,0.0
1494,SDC-VD0951020A,item:001848,KG,8581.32765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.32765,0.0,0.0
1494,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1494,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1494,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1494,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1494,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1494,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1494,SDC-VD0989480A,item:426331,UN,80604.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80604.15,0.0,0.0
1494,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
1494,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1494,SDC-VD1091642A,item:001893,KG,27977.836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27977.836473,0.0,0.0
1494,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
1494,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1494,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1495,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
1495,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1495,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1495,SDC-VD0514881A,item:016332,KG,14251.74816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.74816,0.0,0.0
1495,SDC-VD0518684A,item:001893,KG,26978.628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26978.628027,0.0,0.0
1495,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
1495,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1495,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1495,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1495,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1495,SDC-VD0525412A,item:333362,UN,10920400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920400.0,0.0,0.0
1495,SDC-VD0901566A,item:338928,UN,15548350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15548350.0,0.0,0.0
1495,SDC-VD0910216A,item:001893,KG,71778.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71778.9504,0.0,0.0
1495,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
1495,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1495,SDC-VD0914360C,item:338929,UN,11446500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446500.0,0.0,0.0
1495,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1495,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
