day,node_id,item_id,arrived_qty,uom
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,62.15,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,0.0,KG
297,M-1430,item:038005,0.831211,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,38.4,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.38,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.057855,KG
297,M-1810,item:001893,0.476339,KG
297,M-1810,item:002612,0.004821,KG
297,M-1810,item:007923,212.02944,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.001928,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.003278,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,0.376827,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,4.762792,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.040499,KG
298,M-1810,item:001893,0.439698,KG
298,M-1810,item:002612,0.103657,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.003857,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,26.811121,G
298,SDC-1450,item:021081,3.014615,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,46.216,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.57,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.219849,KG
299,M-1810,item:002612,0.016874,KG
299,M-1810,item:007923,212.02944,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.003278,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,38.538241,G
299,SDC-1450,item:021081,3.014615,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,23.75,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,12.962732,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.25649,KG
300,M-1810,item:002612,0.036159,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.005785,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.002507,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,3.770377,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,3.014615,KG
301,M-1430,item:038005,0.831211,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,458.599105,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.049177,KG
301,M-1810,item:001893,0.183207,KG
301,M-1810,item:002612,0.048212,KG
301,M-1810,item:007923,212.02944,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.001157,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,13.25184,G
301,SDC-1450,item:021081,0.376827,KG
302,M-1430,item:038005,0.831211,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,8.1408,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.037606,KG
302,M-1810,item:001893,0.073283,KG
302,M-1810,item:002612,0.07714,KG
302,M-1810,item:007923,106.01472,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.003278,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,13.25184,G
302,SDC-1450,item:021081,1.256089,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,5430.78,UN
303,M-1430,item:333362,23.75,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.07714,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.128245,KG
303,M-1810,item:002612,0.074729,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.003278,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,63.674377,UN
303,M-1810,item:338929,22.466,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,4.019486,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,62.15,UN
304,M-1430,item:344135,30.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.028927,KG
304,M-1810,item:001893,0.128245,KG
304,M-1810,item:002612,0.053034,KG
304,M-1810,item:007923,212.02944,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.002893,KG
304,M-1810,item:039668,0.001928,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.00135,KG
304,M-1810,item:099439,0.096425,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,38.4,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,2.009743,KG
305,M-1430,item:038005,0.831211,KG
305,M-1430,item:042342,3620.52,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,458.599105,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.008678,KG
305,M-1810,item:001893,0.219849,KG
305,M-1810,item:002612,0.014464,KG
305,M-1810,item:007923,106.01472,G
305,M-1810,item:016332,0.023142,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.002893,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.0,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,6.430488,G
305,SDC-1450,item:021081,3.768268,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,60.866,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,8.1408,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.11571,KG
306,M-1810,item:001848,0.0,KG
306,M-1810,item:001893,0.073283,KG
306,M-1810,item:002612,0.079551,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.071354,KG
306,M-1810,item:055703,0.000579,KG
306,M-1810,item:099439,0.096425,KG
306,M-1810,item:338928,60.0,UN
306,M-1810,item:338929,76.8,UN
306,M-1810,item:426331,0.78375,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,2.924224,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,1986.900571,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.017356,KG
307,M-1810,item:001893,0.018321,KG
307,M-1810,item:002612,0.0,KG
307,M-1810,item:007923,70.447843,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,60.0,UN
307,M-1810,item:338929,85.9,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,2.780736,G
307,SDC-1450,item:021081,2.763397,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,13.1758,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.017356,KG
308,M-1810,item:001893,0.164887,KG
308,M-1810,item:002612,0.007232,KG
308,M-1810,item:007923,140.895686,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.0,KG
308,M-1810,item:099439,0.144637,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.135352,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,3435.108571,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,29.947246,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.146566,KG
309,M-1810,item:002612,0.060266,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,5.216618,G
309,SDC-1450,item:021081,2.512179,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.334,UN
310,M-1430,item:344135,60.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.049177,KG
310,M-1810,item:001893,0.128245,KG
310,M-1810,item:002612,0.089193,KG
310,M-1810,item:007923,23.3243,G
310,M-1810,item:016332,0.023142,KG
310,M-1810,item:029313,0.002893,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.071354,KG
310,M-1810,item:055703,0.001157,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,30.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,4.019486,KG
311,M-1430,item:038005,1.246816,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,64.65,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,8.1408,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.109924,KG
311,M-1810,item:002612,0.043391,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.037555,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,63.722377,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.753654,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,23.75,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,5.035,M
312,M-1430,item:734545,0.76,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.23817,KG
312,M-1810,item:002612,0.009642,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.071355,KG
312,M-1810,item:055703,0.0027,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,59.851246,UN
312,M-1810,item:338929,76.8,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.628045,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,38.4,UN
313,M-1430,item:344135,60.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,13.1758,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,687.898658,G
313,M-1810,item:001757,0.11571,KG
313,M-1810,item:001848,0.028928,KG
313,M-1810,item:001893,0.054962,KG
313,M-1810,item:002612,0.009642,KG
313,M-1810,item:007923,27.0246,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.003278,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,32.358955,G
313,SDC-1450,item:021081,2.579505,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,1621.952155,UN
314,M-1430,item:333362,38.4,UN
314,M-1430,item:344135,57.626377,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,5.105808,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.274811,KG
314,M-1810,item:002612,0.053034,KG
314,M-1810,item:007923,75.273578,G
314,M-1810,item:016332,0.034713,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.000579,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,60.0,UN
314,M-1810,item:338929,76.8,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,4.145095,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.49466,KG
315,M-1810,item:002612,0.130174,KG
315,M-1810,item:007923,106.01472,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.004436,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,0.334,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,8.948085,G
315,SDC-1450,item:021081,0.753654,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,60.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.201528,KG
316,M-1810,item:002612,0.004821,KG
316,M-1810,item:007923,106.01472,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,23.75,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,26.50368,G
316,SDC-1450,item:021081,2.488585,KG
317,M-1430,item:038005,0.831211,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,10.073145,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.057855,KG
317,M-1810,item:001893,0.146566,KG
317,M-1810,item:002612,0.019285,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0027,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,23.75,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,13.410519,G
317,SDC-1450,item:021081,2.512179,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,3620.52,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.040498,KG
318,M-1810,item:001893,0.0,KG
318,M-1810,item:002612,0.067497,KG
318,M-1810,item:007923,212.02944,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.002893,KG
318,M-1810,item:039668,0.002893,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,13.921365,G
318,SDC-1450,item:021081,3.014615,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.146566,KG
319,M-1810,item:002612,0.043391,KG
319,M-1810,item:007923,106.01472,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.001928,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,34.664558,G
319,SDC-1450,item:021081,0.502436,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,87.116,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,13.7058,M
320,M-1430,item:734545,0.57,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.037606,KG
320,M-1810,item:001893,0.348094,KG
320,M-1810,item:002612,0.036159,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.108909,KG
320,M-1810,item:055703,0.0027,KG
320,M-1810,item:099439,0.096425,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,6.049122,G
320,SDC-1450,item:021081,2.135352,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.565013,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.046284,KG
321,M-1810,item:001893,0.23817,KG
321,M-1810,item:002612,0.072319,KG
321,M-1810,item:007923,106.01472,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.00135,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,1.632916,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,60.0,UN
322,M-1430,item:708073,0.376675,KG
322,M-1430,item:730384,16.2816,M
