day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,354,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,363,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,18.4375,18.4375,50,387,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,421,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,355,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,369,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,1,338,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,396,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,410,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,350,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,368,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,371,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,365,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,388,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,378,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,345,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,380,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,350,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,376,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,391,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,353,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,380,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,350,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,383,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,349,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,422,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,366,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,356,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,342,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,2,340,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,367,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,484,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,360,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,377,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,349,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,415,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,380,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,357,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,347,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,361,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,382,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,411,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,421,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,365,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,586,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,351,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,365,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,383,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,357,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,366,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,406,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,340,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,368,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,429,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,349,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,400,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,384,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,390,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,390,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,372,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,357,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,376,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,367,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,415,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,412,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,350,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,474,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,359,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,406,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,56,396,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,25,365,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,381,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,382,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,343,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,383,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,372,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,373,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,353,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,359,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,351,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,378,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,391,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,364,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,5,346,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,373,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,365,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,355,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,409,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,566,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,362,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,404,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,378,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,382,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,425,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,343,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,4,345,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,462,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,424,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,356,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,454,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,380,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,362,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,446,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,357,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,388,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,371,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,371,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,375,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,353,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,369,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,471,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,358,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,392,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,382,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,398,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,379,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,1,343,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,347,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,2,344,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,407,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,428,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,370,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,408,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,373,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,359,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,386,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,366,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,387,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,369,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,361,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,354,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,373,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,399,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,502,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,366,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,412,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,371,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,380,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,410,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,1,344,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,346,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,87,431,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,391,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,355,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,389,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,380,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,389,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,400,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,398,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,406,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,414,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,365,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,372,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,396,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,387,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,23,367,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,376,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,370,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,379,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,362,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,407,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,348,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,417,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,367,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,423,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,368,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,382,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,373,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,378,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,413,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,388,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,396,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,401,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,391,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,381,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,489,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,356,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,429,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,371,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,370,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,404,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,349,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,28,374,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,441,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,361,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,445,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,359,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,388,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,407,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,380,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,392,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,368,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,393,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,444,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,427,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,371,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,502,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,365,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,356,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,408,1.0,KG
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,362,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,436,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,349,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,382,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,470,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,365,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,381,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,386,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,386,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,415,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,372,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,369,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,381,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,360,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,421,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,401,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,378,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,413,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,365,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,413,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,394,1.0,KG
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,376,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,436,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,4,351,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,349,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,97,445,1.0,KG
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,395,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,29,377,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,28,376,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,33,381,1.0,UN
348,SDC-1450,M-1430,item:773474,28.799994,28.799994,10,358,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,462,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,374,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,378,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,386,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,397,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,386,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,365,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,376,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,381,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,404,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,356,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,409,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,398,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,465,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,370,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,402,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,374,1.0,KG
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,362,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,474,1.0,G
348,M-1430,DC-1920,item:268967,2.982997,2.982997,1,349,1.0,UN
348,M-1810,DC-1920,item:268091,23.75,23.75,3,351,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,351,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,1,349,1.0,G
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,358,1.0,UN
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,462,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,369,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,386,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,392,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,371,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,432,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,419,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,378,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,404,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,364,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,417,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,417,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,389,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,288,637,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,391,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,399,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,411,1.0,KG
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,367,1.0,UN
349,SDC-1450,M-1810,item:693055,6.835631,6.835631,58,407,1.0,G
349,M-1810,DC-1920,item:268091,23.75,23.75,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,351,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,2,351,1.0,G
350,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,396,1.0,UN
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,441,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,366,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,406,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,400,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,388,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,393,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,378,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,388,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,383,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,383,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,399,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,396,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,419,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,229,579,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,370,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,386,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,408,1.0,KG
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,392,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,352,1.0,UN
350,SDC-1450,M-1810,item:007923,77.14,77.14,1,351,1.0,G
351,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,361,1.0,UN
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,152,503,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,368,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,437,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,379,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,377,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,393,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,384,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,417,1.0,KG
