day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
347,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,140,487,0.85,KG
347,SDC-1450,M-1810,item:007923,34972.569926,41144.199913,1,348,0.85,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,98.906519,207,555,0.85,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,341057.040081,8,356,0.85,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,5652.067218,17,365,0.85,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,5652.067218,31,379,0.85,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,44.820893,16,364,0.85,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1198.23825,37,385,0.85,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,45.216538,14,362,0.85,UN
348,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,8,356,0.85,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,20.572555,53,401,0.85,KG
348,SDC-VD0519670A,M-1810,item:001848,6.279622,7.38779,8,356,0.85,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,4.628825,30,378,0.85,KG
348,SDC-VD0951020A,M-1810,item:001848,2.900881,3.412801,32,380,0.85,KG
348,SDC-VD0910216A,M-1810,item:001893,39.804771,46.829142,26,374,0.85,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,19.543927,49,397,0.85,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,9.771963,90,438,0.85,KG
348,SDC-VD1091642A,M-1810,item:001893,18.338412,21.574602,62,410,0.85,KG
348,SDC-VD0910216A,M-1810,item:002612,9.935407,11.688715,32,380,0.85,KG
348,SDC-VD0990780A,M-1810,item:002612,3.532372,4.155732,62,410,0.85,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.285785,32,380,0.85,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.285785,52,400,0.85,KG
348,SDC-VD1091642A,M-1810,item:002612,6.204726,7.299677,19,367,0.85,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,6.171766,87,435,0.85,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.514314,61,409,0.85,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.514314,40,388,0.85,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,19.029613,204,552,0.85,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.720039,11,359,0.85,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.308588,19,367,0.85,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,25.715693,39,387,0.85,KG
348,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,34,382,0.85,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,12667.829175,31,379,0.85,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,139.346121,17,365,0.85,UN
348,SDC-1450,M-1810,item:693055,4371.667848,5143.138645,75,423,0.85,G
348,M-1430,DC-1920,item:268967,4083.618565,4804.257135,3,351,0.85,UN
348,M-1810,DC-1920,item:268091,9152.506579,10767.654799,7,355,0.85,UN
348,DC-1920,C-XXXXX,item:268091,15424.820948,18146.848174,1,349,0.85,UN
348,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,106,454,0.85,KG
348,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,143,491,0.85,KG
348,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,93,441,0.85,KG
348,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,78,426,0.85,KG
348,SDC-1450,M-1810,item:007923,34973.342786,41145.10916,1,349,0.85,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,98.90699,60,409,0.85,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,341058.663126,23,372,0.85,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,5652.094116,40,389,0.85,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,5652.094116,65,414,0.85,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,44.821106,12,361,0.85,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1198.243953,39,388,0.85,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,45.216753,21,370,0.85,UN
349,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,10,359,0.85,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,20.572646,93,442,0.85,KG
349,SDC-VD0519670A,M-1810,item:001848,6.279444,7.387581,15,364,0.85,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,4.628845,36,385,0.85,KG
349,SDC-VD0951020A,M-1810,item:001848,2.9011,3.413058,58,407,0.85,KG
349,SDC-VD0910216A,M-1810,item:001893,39.776576,46.795971,26,375,0.85,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,19.544013,84,433,0.85,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,9.772007,33,382,0.85,KG
349,SDC-VD1091642A,M-1810,item:001893,18.366864,21.608075,21,370,0.85,KG
349,SDC-VD0910216A,M-1810,item:002612,6.355065,7.476547,67,416,0.85,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,5.143161,13,362,0.85,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.28579,34,383,0.85,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.28579,34,383,0.85,KG
349,SDC-VD0990780A,M-1810,item:002612,2.731488,3.213515,41,390,0.85,KG
349,SDC-VD1091642A,M-1810,item:002612,6.214352,7.311003,14,363,0.85,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,6.171794,32,381,0.85,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.514316,34,383,0.85,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.514316,26,375,0.85,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,19.029697,244,593,0.85,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.720043,13,362,0.85,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.30859,51,400,0.85,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,25.715807,70,419,0.85,KG
349,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,13,362,0.85,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,12667.885163,32,381,0.85,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,139.346737,6,355,0.85,UN
349,SDC-1450,M-1810,item:693055,4371.68717,5143.161376,137,486,0.85,G
349,M-1430,DC-1920,item:268967,4083.637999,4804.279998,3,352,0.85,UN
349,M-1810,DC-1920,item:268091,9152.54703,10767.702389,4,353,0.85,UN
349,DC-1920,C-XXXXX,item:268967,6621.926536,7790.501807,3,352,0.85,UN
349,DC-1920,C-XXXXX,item:268091,7778.599081,9151.293037,1,350,0.85,UN
349,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,88,437,0.85,KG
349,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,115,464,0.85,KG
349,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,86,435,0.85,KG
349,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,38,387,0.85,KG
349,SDC-1450,M-1810,item:007923,34973.497358,41145.291009,1,350,0.85,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,125,475,0.85,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,22,372,0.85,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,32,382,0.85,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,7,357,0.85,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,28,378,0.85,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,20,370,0.85,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,22,372,0.85,UN
350,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,4,354,0.85,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,136,486,0.85,KG
350,SDC-VD0519670A,M-1810,item:001848,8.174421,9.616966,42,392,0.85,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,49,399,0.85,KG
350,SDC-VD0951020A,M-1810,item:001848,1.971519,2.319434,74,424,0.85,KG
350,SDC-VD0910216A,M-1810,item:001893,39.770937,46.789337,22,372,0.85,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,21.5992,39,389,0.85,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,41,391,0.85,KG
350,SDC-VD1091642A,M-1810,item:001893,24.486683,28.807863,50,400,0.85,KG
350,SDC-VD0910216A,M-1810,item:002612,5.318023,6.256497,15,365,0.85,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,5.684,22,372,0.85,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,70,420,0.85,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,56,406,0.85,KG
350,SDC-VD0990780A,M-1810,item:002612,3.306909,3.890482,27,377,0.85,KG
350,SDC-VD1091642A,M-1810,item:002612,8.284968,9.747021,59,409,0.85,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,80,430,0.85,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,33,383,0.85,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,20,370,0.85,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,21.0308,86,436,0.85,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,23,373,0.85,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,32,382,0.85,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,29,379,0.85,KG
350,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,98,448,0.85,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,61,411,0.85,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,29,379,0.85,UN
350,SDC-1450,M-1810,item:693055,4831.4,5684.0,72,422,0.85,G
350,M-1430,DC-1920,item:268967,4420.0,5200.0,2,352,0.85,UN
350,M-1810,DC-1920,item:268091,10115.0,11900.0,2,352,0.85,UN
350,DC-1920,C-XXXXX,item:268967,3468.515431,4080.606389,2,352,0.85,UN
350,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,204,554,0.85,KG
350,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,240,590,0.85,KG
350,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,240,590,0.85,KG
350,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,180,530,0.85,KG
350,SDC-1450,M-1810,item:007923,38651.2,45472.0,3,353,0.85,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,208,559,0.85,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,12,363,0.85,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,42,393,0.85,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,27,378,0.85,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,33,384,0.85,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,44,395,0.85,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,41,392,0.85,UN
351,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,10,361,0.85,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,30,381,0.85,KG
351,SDC-VD0519670A,M-1810,item:001848,8.553417,10.062843,42,393,0.85,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,52,403,0.85,KG
351,SDC-VD0951020A,M-1810,item:001848,1.592523,1.873557,75,426,0.85,KG
351,SDC-VD0910216A,M-1810,item:001893,39.769809,46.788011,46,397,0.85,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,21.5992,27,378,0.85,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,55,406,0.85,KG
351,SDC-VD1091642A,M-1810,item:001893,24.487811,28.809189,42,393,0.85,KG
351,SDC-VD0910216A,M-1810,item:002612,5.574265,6.557958,40,391,0.85,KG
351,SDC-VD0990780A,M-1810,item:002612,4.8314,5.684,21,372,0.85,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,41,392,0.85,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,27,378,0.85,KG
351,SDC-VD0990780A,M-1810,item:002612,3.050286,3.588572,34,385,0.85,KG
351,SDC-VD1091642A,M-1810,item:002612,8.28535,9.74747,33,384,0.85,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,58,409,0.85,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,74,425,0.85,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,38,389,0.85,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,21.0308,199,550,0.85,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,13,364,0.85,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,44,395,0.85,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,41,392,0.85,KG
351,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,49,400,0.85,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,56,407,0.85,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,20,371,0.85,UN
351,SDC-1450,M-1810,item:693055,4831.4,5684.0,63,414,0.85,G
351,M-1430,DC-1920,item:268967,4420.0,5200.0,6,357,0.85,UN
351,M-1810,DC-1920,item:268091,10115.0,11900.0,3,354,0.85,UN
351,DC-1920,C-XXXXX,item:268967,6942.068969,8167.139963,3,354,0.85,UN
351,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,164,515,0.85,KG
351,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,36,387,0.85,KG
351,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,146,497,0.85,KG
351,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,162,513,0.85,KG
351,SDC-1450,M-1810,item:007923,38651.2,45472.0,1,352,0.85,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,145,497,0.85,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,17,369,0.85,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,87,439,0.85,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,31,383,0.85,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,22,374,0.85,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,71,423,0.85,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,15,367,0.85,UN
352,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,8,360,0.85,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,101,453,0.85,KG
352,SDC-VD0519670A,M-1810,item:001848,8.629216,10.152018,4,356,0.85,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,31,383,0.85,KG
352,SDC-VD0951020A,M-1810,item:001848,1.516724,1.784382,50,402,0.85,KG
352,SDC-VD0910216A,M-1810,item:001893,51.771333,60.907451,34,386,0.85,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,21.5992,53,405,0.85,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,55,407,0.85,KG
352,SDC-VD1091642A,M-1810,item:001893,12.486287,14.689749,60,412,0.85,KG
352,SDC-VD0910216A,M-1810,item:002612,5.625513,6.61825,16,368,0.85,KG
352,SDC-VD0990780A,M-1810,item:002612,4.8314,5.684,46,398,0.85,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,60,412,0.85,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,56,408,0.85,KG
352,SDC-VD0990780A,M-1810,item:002612,7.059704,8.305534,34,386,0.85,KG
352,SDC-VD1091642A,M-1810,item:002612,4.224684,4.970216,56,408,0.85,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,19,371,0.85,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,49,401,0.85,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,52,404,0.85,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,21.0308,129,481,0.85,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,14,366,0.85,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,47,399,0.85,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,37,389,0.85,KG
352,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,94,446,0.85,UN
352,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,38,390,0.85,UN
352,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,19,371,0.85,UN
352,SDC-1450,M-1810,item:693055,4831.4,5684.0,121,473,0.85,G
352,M-1430,DC-1920,item:268967,4420.0,5200.0,3,355,0.85,UN
352,M-1810,DC-1920,item:268091,10115.0,11900.0,2,354,0.85,UN
352,DC-1920,C-XXXXX,item:268967,7228.092299,8503.637999,2,354,0.85,UN
352,DC-1920,C-XXXXX,item:268091,8597.75,10115.0,2,354,0.85,UN
352,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,133,485,0.85,KG
352,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,53,405,0.85,KG
352,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,114,466,0.85,KG
352,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,240,592,0.85,KG
352,SDC-1450,M-1810,item:007923,38651.2,45472.0,2,354,0.85,G
353,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,308,661,0.85,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,42,395,0.85,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,15,368,0.85,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,23,376,0.85,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,8,361,0.85,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,48,401,0.85,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,19,372,0.85,UN
353,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,17,370,0.85,G
353,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,58,411,0.85,KG
353,SDC-VD0519670A,M-1810,item:001848,8.644375,10.169853,16,369,0.85,KG
353,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,77,430,0.85,KG
353,SDC-VD0951020A,M-1810,item:001848,1.501565,1.766547,50,403,0.85,KG
353,SDC-VD0910216A,M-1810,item:001893,54.171638,63.731339,54,407,0.85,KG
353,SDC-VD1091642A,M-1810,item:001893,18.35932,21.5992,24,377,0.85,KG
353,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,112,465,0.85,KG
353,SDC-VD1091642A,M-1810,item:001893,10.085982,11.865861,47,400,0.85,KG
353,SDC-VD0910216A,M-1810,item:002612,5.635763,6.630309,60,413,0.85,KG
353,SDC-VD0990780A,M-1810,item:002612,4.8314,5.684,64,417,0.85,KG
353,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,66,419,0.85,KG
353,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,15,368,0.85,KG
353,SDC-VD0990780A,M-1810,item:002612,7.861587,9.248926,24,377,0.85,KG
353,SDC-VD1091642A,M-1810,item:002612,3.41255,4.014765,33,386,0.85,KG
353,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,20,373,0.85,KG
353,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,80,433,0.85,KG
353,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,70,423,0.85,KG
353,SDC-VD0520132A,M-1810,item:049371,17.87618,21.0308,294,647,0.85,KG
353,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,8,361,0.85,KG
353,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,16,369,0.85,KG
353,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,37,390,0.85,KG
353,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,89,442,0.85,UN
353,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,42,395,0.85,UN
353,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,16,369,0.85,UN
353,SDC-1450,M-1810,item:693055,4831.4,5684.0,87,440,0.85,G
353,M-1430,DC-1920,item:268967,4420.0,5200.0,4,357,0.85,UN
353,M-1810,DC-1920,item:268091,10115.0,11900.0,2,355,0.85,UN
353,DC-1920,C-XXXXX,item:268091,7779.664976,9152.54703,1,354,0.85,UN
353,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,43,396,0.85,KG
353,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,128,481,0.85,KG
353,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,105,458,0.85,KG
353,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,109,462,0.85,KG
353,SDC-1450,M-1810,item:007923,38651.2,45472.0,1,354,0.85,G
354,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,185,539,0.85,KG
354,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,22,376,0.85,UN
354,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,120,474,0.85,UN
354,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,64,418,0.85,UN
354,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,22,376,0.85,KG
354,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,38,392,0.85,M
354,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,26,380,0.85,UN
354,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,9,363,0.85,G
354,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,89,443,0.85,KG
354,SDC-VD0519670A,M-1810,item:001848,8.647407,10.17342,36,390,0.85,KG
354,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,56,410,0.85,KG
354,SDC-VD0951020A,M-1810,item:001848,1.498533,1.76298,23,377,0.85,KG
354,SDC-VD0910216A,M-1810,item:001893,49.298984,57.998805,46,400,0.85,KG
354,SDC-VD1091642A,M-1810,item:001893,18.35932,21.5992,30,384,0.85,KG
354,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,94,448,0.85,KG
354,SDC-VD1091642A,M-1810,item:001893,14.958636,17.598395,28,382,0.85,KG
354,SDC-VD0910216A,M-1810,item:002612,5.637813,6.632721,56,410,0.85,KG
354,SDC-VD0990780A,M-1810,item:002612,4.8314,5.684,25,379,0.85,KG
354,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,29,383,0.85,KG
354,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,19,373,0.85,KG
354,SDC-VD0990780A,M-1810,item:002612,8.021964,9.437604,46,400,0.85,KG
354,SDC-VD1091642A,M-1810,item:002612,3.250124,3.823675,25,379,0.85,KG
354,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,20,374,0.85,KG
354,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,68,422,0.85,KG
354,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,44,398,0.85,KG
354,SDC-VD0520132A,M-1810,item:049371,17.87618,21.0308,179,533,0.85,KG
354,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,17,371,0.85,KG
354,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,26,380,0.85,KG
354,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,27,381,0.85,KG
354,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,45,399,0.85,UN
354,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,29,383,0.85,UN
354,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,19,373,0.85,UN
354,SDC-1450,M-1810,item:693055,4831.4,5684.0,108,462,0.85,G
354,M-1430,DC-1920,item:268967,4420.0,5200.0,4,358,0.85,UN
354,M-1810,DC-1920,item:268091,10115.0,11900.0,1,355,0.85,UN
354,DC-1920,C-XXXXX,item:268091,17195.5,20230.0,2,356,0.85,UN
354,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,96,450,0.85,KG
354,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,79,433,0.85,KG
354,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,94,448,0.85,KG
354,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,186,540,0.85,KG
354,SDC-1450,M-1810,item:007923,38651.2,45472.0,2,356,0.85,G
355,SDC-VD0520132A,M-1430,item:038005,90.995715,107.053783,89,444,0.85,KG
355,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,42,397,0.85,UN
355,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,95,450,0.85,UN
355,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,28,383,0.85,UN
355,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,28,383,0.85,KG
355,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,44,399,0.85,M
355,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,23,378,0.85,UN
355,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,7,362,0.85,G
355,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,60,415,0.85,KG
355,SDC-VD0519670A,M-1810,item:001848,8.648014,10.174134,24,379,0.85,KG
355,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,45,400,0.85,KG
355,SDC-VD0951020A,M-1810,item:001848,1.497926,1.762266,52,407,0.85,KG
355,SDC-VD0910216A,M-1810,item:001893,21.425246,25.206171,46,401,0.85,KG
355,SDC-VD1091642A,M-1810,item:001893,18.35932,21.5992,83,438,0.85,KG
355,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,62,417,0.85,KG
355,SDC-VD1091642A,M-1810,item:001893,38.968637,45.845455,61,416,0.85,KG
355,SDC-VD0518684A,M-1810,item:001893,3.863738,4.545574,37,392,0.85,KG
355,SDC-VD0910216A,M-1810,item:002612,5.638223,6.633203,21,376,0.85,KG
355,SDC-VD0990780A,M-1810,item:002612,4.8314,5.684,14,369,0.85,KG
355,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,32,387,0.85,KG
355,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,35,390,0.85,KG
355,SDC-VD0990780A,M-1810,item:002612,8.054039,9.47534,47,402,0.85,KG
355,SDC-VD1091642A,M-1810,item:002612,3.217638,3.785457,54,409,0.85,KG
355,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,72,427,0.85,KG
