day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
307,SDC-VD0519670A,M-1810,item:029313,0.299021,0.299021,72,379,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.299021,0.299021,45,352,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,11.063781,11.063781,275,582,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.41863,0.41863,22,329,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.179413,0.179413,24,331,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,14.951056,14.951056,14,321,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,7365.052215,7365.052215,14,321,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,7365.052215,7365.052215,84,391,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,81.015574,81.015574,29,336,1.0,UN
307,SDC-1450,M-1810,item:693055,2990.211199,2990.211199,26,333,1.0,G
307,M-1430,DC-1920,item:268967,3825.233536,3825.233536,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,7365.052215,7365.052215,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,11325.133256,11325.133256,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,14763.939535,14763.939535,2,309,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,241.677496,241.677496,30,337,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,69.050713,69.050713,47,354,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,17.262678,17.262678,60,367,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,17.262678,17.262678,53,360,1.0,KG
307,SDC-1450,M-1810,item:007923,23921.689593,23921.689593,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,142,450,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,321,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,8,316,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,68,376,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,327,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,326,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,350,1.0,UN
308,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,319,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,15.570326,15.570326,74,382,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,8.174421,8.174421,23,331,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,3.503323,3.503323,53,361,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,14,322,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,14.791809,14.791809,19,327,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,7.395905,7.395905,50,358,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,51,359,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,27,335,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.973145,0.973145,47,355,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.973145,0.973145,7,315,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,4.671098,4.671098,54,362,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.389258,0.389258,35,343,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.389258,0.389258,27,335,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,14.402551,14.402551,96,404,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.544961,0.544961,19,327,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.233555,0.233555,44,352,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,19.462907,19.462907,25,333,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,9587.639014,9587.639014,54,362,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,9587.639014,9587.639014,42,350,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,105.464029,105.464029,13,321,1.0,UN
308,SDC-1450,M-1810,item:693055,3892.58144,3892.58144,64,372,1.0,G
308,M-1430,DC-1920,item:268967,5200.0,5200.0,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,9587.639014,9587.639014,4,312,1.0,UN
308,DC-1920,C-XXXXX,item:268091,7365.261073,7365.261073,1,309,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,238.730574,238.730574,141,449,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,68.208736,68.208736,80,388,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,17.052184,17.052184,55,363,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,17.052184,17.052184,64,372,1.0,KG
308,SDC-1450,M-1810,item:007923,31140.651518,31140.651518,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,617,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,329,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,354,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,359,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,365,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,352,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,328,1.0,UN
309,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,314,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,16.292222,16.292222,83,392,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,8.553417,8.553417,40,349,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,3.66575,3.66575,27,336,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,37,346,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,15.477611,15.477611,29,338,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,7.738805,7.738805,50,359,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,9.94738,9.94738,42,351,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.073055,4.073055,12,321,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,1.018264,1.018264,18,327,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,1.018264,1.018264,27,336,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.308314,4.308314,32,341,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,4.887667,4.887667,37,346,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.407306,0.407306,25,334,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.407306,0.407306,32,341,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,15.070305,15.070305,94,403,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.570228,0.570228,23,332,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.244383,0.244383,27,336,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,20.365277,20.365277,21,330,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,416,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,10032.156374,10032.156374,22,331,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,110.35372,110.35372,29,338,1.0,UN
309,SDC-1450,M-1810,item:693055,4073.055488,4073.055488,78,387,1.0,G
309,M-1430,DC-1920,item:268967,5200.0,5200.0,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,10032.156374,10032.156374,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,3824.453394,3824.453394,3,312,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,253.23107,253.23107,119,428,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,72.351734,72.351734,168,477,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,18.087934,18.087934,136,445,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,18.087934,18.087934,117,426,1.0,KG
309,SDC-1450,M-1810,item:007923,32584.443903,32584.443903,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,109,419,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,349,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,365,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,367,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,343,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,355,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,352,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,317,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,16.436601,16.436601,81,391,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,8.629216,8.629216,15,325,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.698235,3.698235,72,382,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,41,351,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,15.614771,15.614771,54,364,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.807386,7.807386,100,410,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,27,337,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,4.10915,4.10915,18,328,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,1.027288,1.027288,38,348,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,1.027288,1.027288,56,366,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,8.745505,8.745505,56,366,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.93098,4.93098,23,333,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.410915,0.410915,47,357,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.410915,0.410915,31,341,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,15.203856,15.203856,47,357,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.575281,0.575281,26,336,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.246549,0.246549,37,347,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,20.545751,20.545751,70,380,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,340,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,10121.059846,10121.059846,28,338,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,111.331658,111.331658,23,333,1.0,UN
310,SDC-1450,M-1810,item:693055,4109.150297,4109.150297,61,371,1.0,G
310,M-1430,DC-1920,item:268967,5200.0,5200.0,11,321,1.0,UN
310,M-1810,DC-1920,item:268091,10121.059846,10121.059846,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,9025.233536,9025.233536,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,268.320949,268.320949,94,404,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,76.663128,76.663128,158,468,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,19.165782,19.165782,43,353,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,19.165782,19.165782,70,380,1.0,KG
310,SDC-1450,M-1810,item:007923,32873.20238,32873.20238,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,373,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,316,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,394,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,332,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,352,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,377,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,332,1.0,UN
311,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,318,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,16.465477,16.465477,66,377,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,8.644375,8.644375,42,353,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,3.704732,3.704732,83,394,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,16,327,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,15.642203,15.642203,27,338,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,7.821102,7.821102,37,348,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,5.637964,5.637964,18,329,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,4.116369,4.116369,33,344,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,1.029092,1.029092,44,355,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,1.029092,1.029092,18,329,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,8.769328,8.769328,18,329,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.939643,4.939643,39,350,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.411637,0.411637,51,362,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.411637,0.411637,35,346,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,104,415,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,16,327,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,41,352,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,24,335,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,371,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.84054,10138.84054,51,362,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527246,111.527246,56,367,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.369259,4116.369259,72,383,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,10138.84054,10138.84054,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268091,17397.208589,17397.208589,5,316,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,280.510729,280.510729,134,445,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,80.145923,80.145923,86,397,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,20.036481,20.036481,122,433,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,20.036481,20.036481,79,390,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.954075,32930.954075,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,467,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,334,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,370,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,332,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,323,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,358,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,336,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,332,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,57,369,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,17,329,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,29,341,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,20,332,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,30,342,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,54,366,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,56,368,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,45,357,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,52,364,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,34,346,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.464499,7.464499,27,339,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,75,387,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,39,351,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,9,321,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,71,383,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,9,321,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,16,328,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,44,356,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,402,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.396679,10142.396679,29,341,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,18,330,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813052,4117.813052,25,337,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,10142.396679,10142.396679,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,29847.539401,29847.539401,2,314,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,289.682534,289.682534,81,393,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,82.766438,82.766438,187,499,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,20.69161,20.69161,59,371,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,20.69161,20.69161,63,375,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504414,32942.504414,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,416,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,334,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,413,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,336,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,342,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,356,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,340,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,326,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,50,363,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,10,323,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,46,359,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,56,369,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,45,358,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,57,370,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.209823,7.209823,19,332,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,61,374,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,8,321,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,33,346,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.203533,7.203533,20,333,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,46,359,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,103,416,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,27,340,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,186,499,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,28,341,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,74,387,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,30,343,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,129,442,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107907,10143.107907,84,397,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,35,348,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.10181,4118.10181,119,432,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,5,318,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107907,10143.107907,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,316,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,296.416382,296.416382,240,553,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.690395,84.690395,157,470,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.172599,21.172599,58,371,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.172599,21.172599,123,436,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.814482,32944.814482,3,316,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,90,404,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,3,317,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,434,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,344,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,330,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,383,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,343,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,328,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,134,448,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,42,356,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,54,368,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,34.060524,34.060524,11,325,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,23,337,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,94,408,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,20.710999,20.710999,21,335,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,33,347,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,21,335,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,45,359,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,40,354,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.15134,7.15134,25,339,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,55,369,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,88,402,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,44,358,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,160,474,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,24,338,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,77,391,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,33,347,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,447,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,37,351,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,36,350,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,93,407,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,6,320,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.31587,301.31587,126,440,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.090248,86.090248,136,450,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.522562,21.522562,218,532,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.522562,21.522562,108,422,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,224,539,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.70552,278296.70552,36,351,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,42,357,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,29,344,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,39,354,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,50,365,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,34,349,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463659,44527.463659,9,324,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,49,364,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,27,342,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,41,356,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,27.636249,27.636249,22,337,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,32,347,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,86,401,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,9.828913,9.828913,28,343,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,57,372,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,32,347,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,17,332,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,35,350,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586556,2.586556,66,381,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,95,410,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,35,350,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,35,350,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,182,497,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,11,326,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,84,399,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,29,344,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,25,340,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,80,395,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,14,329,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,44,359,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,317,1.0,UN
