day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,483,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,293,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,287,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,284,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,322,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,278,1.0,UN
268,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,307,1.0,G
268,M-1810,DC-1920,item:268091,23.75,23.75,4,272,1.0,UN
268,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,270,1.0,UN
268,SDC-1450,M-1810,item:007923,77.14,77.14,1,269,1.0,G
269,SDC-VD0993480A,M-1430,item:344135,2.1875,2.1875,18,287,1.0,UN
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,332,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,293,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,289,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,294,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,289,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,349,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,339,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,314,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,293,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,303,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,304,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,325,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,318,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,409,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,294,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,280,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,7,276,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,2.1875,2.1875,14,283,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,16.676135,16.676135,34,303,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,298,1.0,UN
269,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,344,1.0,G
269,M-1810,DC-1920,item:268091,23.75,23.75,6,275,1.0,UN
269,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,272,1.0,UN
269,SDC-1450,M-1810,item:007923,77.14,77.14,2,271,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,340,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,281,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,334,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,294,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,354,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,290,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,320,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,281,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,293,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,290,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,340,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,343,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,295,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,415,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,287,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,322,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,284,1.0,KG
270,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,305,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,283,1.0,UN
270,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,310,1.0,G
270,M-1810,DC-1920,item:268091,23.75,23.75,2,272,1.0,UN
270,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,273,1.0,UN
270,SDC-1450,M-1810,item:007923,77.14,77.14,2,272,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,297,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,290,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,359,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,290,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,307,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,299,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,296,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,341,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,304,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,327,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,292,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,336,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,291,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,464,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,307,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,293,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,308,1.0,KG
271,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,311,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,278,1.0,UN
271,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,301,1.0,G
271,M-1810,DC-1920,item:268091,23.75,23.75,2,273,1.0,UN
271,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,274,1.0,UN
271,SDC-1450,M-1810,item:007923,77.14,77.14,1,272,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,309,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,303,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,317,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,318,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,356,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,348,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,304,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,308,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,301,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,284,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,309,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,348,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,321,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,433,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,279,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,305,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,309,1.0,KG
272,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,322,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,303,1.0,UN
272,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,352,1.0,G
272,M-1810,DC-1920,item:268091,23.75,23.75,5,277,1.0,UN
272,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,273,1.0,UN
272,SDC-1450,M-1810,item:007923,77.14,77.14,2,274,1.0,G
273,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,33,306,1.0,UN
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,302,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,299,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,341,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,291,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,296,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,312,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,298,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,291,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,310,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,298,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,313,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,300,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,295,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,364,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,303,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,291,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,285,1.0,KG
273,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,298,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,324,1.0,UN
273,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,390,1.0,G
273,M-1810,DC-1920,item:268091,23.75,23.75,5,278,1.0,UN
273,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,275,1.0,UN
273,SDC-1450,M-1810,item:007923,77.14,77.14,1,274,1.0,G
274,SDC-VD0525412A,M-1430,item:333362,22.017045,22.017045,30,304,1.0,UN
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,372,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,316,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,358,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,298,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,338,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,301,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,298,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,327,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,287,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,290,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,358,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,301,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,310,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,435,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,314,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,339,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,304,1.0,KG
274,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,317,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,297,1.0,UN
274,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,324,1.0,G
274,M-1810,DC-1920,item:268091,23.75,23.75,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,276,1.0,UN
274,SDC-1450,M-1810,item:007923,77.14,77.14,2,276,1.0,G
275,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,313,1.0,UN
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,14,289,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,293,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,303,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,289,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,295,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,304,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,306,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,339,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,320,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,295,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,341,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,345,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,312,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,452,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,289,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,325,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,299,1.0,KG
275,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,308,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,289,1.0,UN
275,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,332,1.0,G
275,M-1810,DC-1920,item:268091,23.75,23.75,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,277,1.0,UN
275,SDC-1450,M-1810,item:007923,77.14,77.14,2,277,1.0,G
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,315,1.0,UN
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,431,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,298,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,323,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,299,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,337,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,338,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,303,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,316,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,335,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,321,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,337,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,322,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,305,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,566,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,298,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,292,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,25,301,1.0,KG
276,SDC-VD0914360C,M-1810,item:338929,20.823865,20.823865,33,309,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,306,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,355,1.0,G
276,M-1810,DC-1920,item:268091,23.75,23.75,7,283,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,278,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,1,277,1.0,G
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,347,1.0,UN
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,349,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,289,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,314,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,300,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,313,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,317,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,317,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,347,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,339,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,298,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,332,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,366,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,285,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,475,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,319,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,297,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,315,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,292,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,417,1.0,G
277,M-1810,DC-1920,item:268091,23.75,23.75,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,280,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,1,278,1.0,G
278,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,353,1.0,UN
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,384,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,284,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,372,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,304,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,326,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,321,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,312,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,348,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,290,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,317,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,364,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,299,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,307,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,467,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,289,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,310,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,287,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,292,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,387,1.0,G
278,M-1810,DC-1920,item:268091,23.75,23.75,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,280,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,81,360,1.0,KG
279,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,313,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,33,312,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,81,360,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,35,314,1.0,UN
279,SDC-1450,M-1430,item:773474,28.799994,28.799994,15,294,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,346,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,306,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,315,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,314,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,318,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,312,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,308,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,327,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,344,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,297,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,323,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,303,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,300,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,428,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,320,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,298,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,298,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,315,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,365,1.0,G
279,M-1430,DC-1920,item:268967,2.982997,2.982997,2,281,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,4,283,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,97,377,1.0,UN
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,344,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,291,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,356,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,336,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,323,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,366,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,319,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,326,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,309,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,314,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,310,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,392,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,314,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,335,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,303,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,337,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,296,1.0,KG
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,308,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,138,418,1.0,G
280,M-1810,DC-1920,item:268091,23.75,23.75,4,284,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,282,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0525412A,M-1430,item:333362,15.482955,15.482955,51,332,1.0,UN
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,311,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,309,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,383,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,304,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,343,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,299,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,320,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,310,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,332,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,312,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,320,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,294,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,296,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,451,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,297,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,315,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,315,1.0,KG
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,295,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,345,1.0,G
281,M-1810,DC-1920,item:268091,23.75,23.75,1,282,1.0,UN
281,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,284,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,1,282,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,376,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,301,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,331,1.0,KG
