day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,344,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,414,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,331,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,354,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,326,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,350,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,344,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,41,343,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,358,1.0,UN
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,303,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,458,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,342,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,324,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,332,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,324,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,315,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,377,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,318,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,391,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,344,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,373,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,332,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,363,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,318,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,327,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,326,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,362,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,335,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,329,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,543,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,323,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,347,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,328,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,21,324,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,320,1.0,UN
303,M-1430,DC-1920,item:268967,23.75,23.75,6,309,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,307,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,382,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,331,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,330,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,323,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,330,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,313,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,355,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,342,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,364,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,332,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,366,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,370,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,320,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,320,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,331,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,314,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,331,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,384,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,327,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,364,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,315,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,336,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,343,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,25,329,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,329,1.0,UN
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,4,308,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,309,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,307,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,490,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,330,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,333,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,383,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,325,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,317,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,327,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,309,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,316,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,328,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,348,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,365,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,375,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,347,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,360,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,329,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,331,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,369,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,335,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,599,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,313,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,365,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,316,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,351,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,325,1.0,UN
305,M-1430,DC-1920,item:268967,23.75,23.75,4,309,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,496,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,320,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,330,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,331,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,318,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,312,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,423,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,341,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,323,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,331,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,372,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,343,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,336,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,324,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,331,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,362,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,352,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,417,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,321,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,476,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,318,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,361,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,365,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,342,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,335,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,446,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,323,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,348,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,352,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,342,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,331,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,420,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,326,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,364,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,330,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,324,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,349,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,355,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,356,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,346,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,317,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,346,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,367,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,349,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,465,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,331,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,379,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,319,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,379,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,350,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,1,308,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,416,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,333,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,322,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,367,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,327,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,317,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,349,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,321,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,343,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,348,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,326,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,326,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,329,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,371,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,367,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,359,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,348,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,332,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,326,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,479,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,350,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,371,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,338,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,106,414,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,322,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,4,312,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,382,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,345,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,340,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,415,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,342,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,318,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,395,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,326,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,349,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,328,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,348,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,375,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,331,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,315,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,338,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,323,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,334,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,336,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,327,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,438,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,348,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,363,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,333,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,402,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,344,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,74,383,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,387,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,29,339,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,340,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,348,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,347,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,317,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,465,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,332,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,357,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,333,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,371,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,372,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,337,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,350,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,369,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,355,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,371,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,356,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,339,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,600,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,332,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,326,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,335,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,55,365,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,45,355,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,342,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,450,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,411,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,334,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,358,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,326,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,323,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,479,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,348,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,353,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,342,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,378,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,324,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,359,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,381,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,328,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,342,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,337,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,423,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,335,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,497,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,318,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,364,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,45,356,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,322,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,358,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,376,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,316,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,213,525,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,361,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,333,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,330,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,325,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,353,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,328,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,327,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,326,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,378,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,381,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,333,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,355,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,331,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,328,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,370,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,393,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,369,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,522,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,329,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,366,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,335,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,365,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,338,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,353,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,378,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,330,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,370,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,354,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,318,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,358,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,340,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,382,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,325,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,368,1.0,KG
