day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
295,DC-1920,C-XXXXX,item:268091,10294.557864,10294.557864,2,297,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.544511,328.875895,161,456,0.85,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.86986,79.86986,142,437,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.967465,19.967465,142,437,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.967465,19.967465,158,453,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,144,440,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,327,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,319,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,311,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,309,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,318,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,313,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,308,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,154,450,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,30,326,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,31,327,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,41,337,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,83,379,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,62,358,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,44,340,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,49,345,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,13,309,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,55,351,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,17,313,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.80777,8.80777,16,312,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.166194,0.166194,39,335,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,51,347,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,31,327,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,18,314,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,151,447,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,8,304,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,27,323,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,50,346,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,411,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,45,341,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,35,331,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,64,360,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,2,298,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.318122,339.197791,43,339,0.85,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.376606,82.376606,82,378,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.594152,20.594152,227,523,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.594152,20.594152,33,329,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,124,421,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,319,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,333,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,348,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,328,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,368,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,320,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,309,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,46,343,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,21,318,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,54,351,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,26,323,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,32,329,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,16,313,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,35,332,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,70,367,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,22,319,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,15,312,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,39,336,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,28,325,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,41,338,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,71,368,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,38,335,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,35,332,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,181,478,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,19,316,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,48,345,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,12,309,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,328,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,29,326,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,21,318,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,77,374,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,5,302,1.0,UN
297,DC-1920,C-XXXXX,item:268967,14973.564067,14973.564067,4,301,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.245214,347.347311,222,519,0.85,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.355775,84.355775,142,439,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.088944,21.088944,149,446,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.088944,21.088944,210,507,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,3,300,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,44,342,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,321,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,369,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,325,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,320,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,358,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,331,1.0,UN
298,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,318,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,143,441,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,15,313,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,43,341,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,40,338,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,76,374,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,41,339,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,84,382,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,70,368,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,46,344,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,59,357,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,31,329,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,2.072171,2.072171,17,315,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,6.653376,6.653376,35,333,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,73,371,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,17,315,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,14,312,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,180,478,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,26,324,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,16,314,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,58,356,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,355,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,13,311,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,7,305,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,47,345,1.0,G
298,M-1430,DC-1920,item:268967,5200.0,5200.0,4,302,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,5,303,1.0,UN
298,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,11435.087891,11435.087891,1,299,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,300.417584,353.432452,130,428,0.85,KG
298,SDC-VD0960508A,SDC-1450,item:021081,85.833595,85.833595,239,537,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,21.458399,21.458399,60,358,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,21.458399,21.458399,43,341,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,181,480,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,308,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,333,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,358,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,315,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,319,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,317,1.0,UN
299,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,302,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,18.585401,18.585401,66,365,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,8.790673,8.790673,42,341,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,4.181715,4.181715,22,321,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.966662,0.966662,22,321,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,20,319,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,17.65613,17.65613,42,341,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,8.828065,8.828065,81,380,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,25,324,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,62,361,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,48,347,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,57,356,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,19,318,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,2.050707,2.050707,31,330,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,6.666559,6.666559,29,328,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,22,321,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,65,364,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,55,354,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,174,473,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,14,313,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,24,323,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,13,312,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,118,417,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,39,338,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,20,319,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,99,398,1.0,G
299,M-1430,DC-1920,item:268967,5200.0,5200.0,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,32907.14035,32907.14035,2,301,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,304.204535,357.887689,135,434,0.85,KG
299,SDC-VD0960508A,SDC-1450,item:021081,86.915582,86.915582,240,539,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,21.728895,21.728895,89,388,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,21.728895,21.728895,186,485,1.0,KG
299,SDC-1450,M-1810,item:007923,37170.801003,37170.801003,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,230,530,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,321,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,359,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,347,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,348,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,354,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,323,1.0,UN
300,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,307,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,18.585496,18.585496,39,339,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,23,323,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,4.181737,4.181737,28,328,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,3.112527,3.112527,52,352,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,49,349,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,17.656221,17.656221,58,358,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,8.828111,8.828111,20,320,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,33.119318,33.119318,49,349,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,40,340,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,22,322,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.161594,1.161594,70,370,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.161594,1.161594,47,347,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,10.379833,10.379833,17,317,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,5.575649,5.575649,94,394,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.464637,0.464637,92,392,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.464637,0.464637,52,352,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,17.191584,17.191584,264,564,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.650492,0.650492,7,307,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.278782,0.278782,30,330,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,23.23187,23.23187,28,328,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,434,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,11444.270997,11444.270997,15,315,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,125.886981,125.886981,39,339,1.0,UN
300,SDC-1450,M-1810,item:693055,4646.374025,4646.374025,50,350,1.0,G
300,M-1430,DC-1920,item:268967,5200.0,5200.0,5,305,1.0,UN
300,M-1810,DC-1920,item:268091,11444.270997,11444.270997,3,303,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,306.957013,361.125897,119,419,0.85,KG
300,SDC-VD0960508A,SDC-1450,item:021081,87.702004,87.702004,82,382,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,21.925501,21.925501,83,383,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,21.925501,21.925501,93,393,1.0,KG
300,SDC-1450,M-1810,item:007923,37170.9922,37170.9922,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,74.9809,74.9809,94,395,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,258554.88637,258554.88637,29,330,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,4284.824606,4284.824606,7,308,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,4284.824606,4284.824606,27,328,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,33.978659,33.978659,56,357,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,908.382816,908.382816,91,392,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,34.278597,34.278597,12,313,1.0,UN
301,SDC-1450,M-1430,item:773474,41368.773249,41368.773249,10,311,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,13.285707,13.285707,118,419,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,21,322,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.989284,2.989284,74,375,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,28,329,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,12.621422,12.621422,46,347,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,6.310711,6.310711,106,407,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,15.496198,15.496198,62,363,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,32,333,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,23,324,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.830357,0.830357,61,362,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.830357,0.830357,46,347,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,5.243074,5.243074,34,335,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,3.985712,3.985712,36,337,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.332143,0.332143,70,371,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.332143,0.332143,25,326,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,12.289279,12.289279,47,348,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.465,0.465,25,326,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.199286,0.199286,19,320,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,16.607134,16.607134,34,335,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,368,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,8180.854199,8180.854199,22,323,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,89.989396,89.989396,25,326,1.0,UN
301,SDC-1450,M-1810,item:693055,3321.426805,3321.426805,60,361,1.0,G
301,M-1430,DC-1920,item:268967,4284.824606,4284.824606,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,5780.152921,5780.152921,5,306,1.0,UN
301,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,305,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,308.9521,363.473059,67,368,0.85,KG
301,SDC-VD0960508A,SDC-1450,item:021081,88.272029,88.272029,102,403,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,22.068007,22.068007,108,409,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,22.068007,22.068007,43,344,1.0,KG
301,SDC-1450,M-1810,item:007923,26571.41444,26571.41444,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,68.549658,68.549658,56,358,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,236378.185939,236378.185939,13,315,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,3917.307778,3917.307778,44,346,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,3917.307778,3917.307778,50,352,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,31.064251,31.064251,20,322,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,830.469249,830.469249,61,363,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,31.338462,31.338462,18,320,1.0,UN
302,SDC-1450,M-1430,item:773474,37820.501916,37820.501916,8,310,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,11.446002,11.446002,40,342,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,6.009151,6.009151,12,314,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,2.57535,2.57535,50,352,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,19,321,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,10.873702,10.873702,45,347,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,5.436851,5.436851,38,340,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,9.378912,9.378912,49,351,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,15,317,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,61,363,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.715375,0.715375,39,341,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.715375,0.715375,33,335,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,3.173316,3.173316,32,334,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,3.433801,3.433801,56,358,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.28615,0.28615,63,365,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.28615,0.28615,64,366,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,10.587552,10.587552,89,391,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.40061,0.40061,42,344,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.17169,0.17169,23,325,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,14.307502,14.307502,30,332,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,370,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,7048.030584,7048.030584,46,348,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,77.528336,77.528336,10,312,1.0,UN
302,SDC-1450,M-1810,item:693055,2861.500417,2861.500417,124,426,1.0,G
302,M-1430,DC-1920,item:268967,3917.307778,3917.307778,6,308,1.0,UN
302,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268091,11442.446149,11442.446149,4,306,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,299.337854,352.162181,97,399,0.85,KG
302,SDC-VD0960508A,SDC-1450,item:021081,85.525101,85.525101,92,394,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,21.381275,21.381275,107,409,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,21.381275,21.381275,62,364,1.0,KG
302,SDC-1450,M-1810,item:007923,22892.003337,22892.003337,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,67.26341,67.26341,246,549,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,231942.845853,231942.845853,29,332,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,3843.804412,3843.804412,94,397,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,3843.804412,3843.804412,70,373,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,30.481369,30.481369,56,359,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,814.886535,814.886535,103,406,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,30.750435,30.750435,9,312,1.0,UN
303,SDC-1450,M-1430,item:773474,37110.847649,37110.847649,11,314,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,8.78886,8.78886,46,349,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,4.614152,4.614152,15,318,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,1.977494,1.977494,47,350,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,24,327,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,8.349417,8.349417,69,372,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,4.174709,4.174709,112,415,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.543864,0.543864,35,338,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,27,330,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,46,349,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.549304,0.549304,14,317,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.549304,0.549304,27,330,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.184014,0.184014,14,317,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,2.636658,2.636658,84,387,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.219722,0.219722,76,379,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.219722,0.219722,29,332,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,8.129696,8.129696,64,367,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.30761,0.30761,14,317,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.131833,0.131833,12,315,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,10.986075,10.986075,29,332,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,394,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,5411.859744,5411.859744,20,323,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,59.530457,59.530457,21,324,1.0,UN
303,SDC-1450,M-1810,item:693055,2197.215056,2197.215056,133,436,1.0,G
303,M-1430,DC-1920,item:268967,3843.804412,3843.804412,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,11442.446149,11442.446149,4,307,1.0,UN
