day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1430,item:042342,23659.751254,22226.628754
294,M-1430,item:333362,1372.8,1349.05
294,M-1430,item:344135,756.353099,732.603099
294,M-1430,item:708073,5.422137,5.2338
294,M-1430,item:730384,305.652543,300.617543
294,M-1430,item:734545,4.77,4.58
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.01455,2.97598
294,M-1810,item:001848,2.255584,2.226656
294,M-1810,item:001893,14.725062,14.541854
294,M-1810,item:002612,1.702916,1.654704
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.587685,0.576114
294,M-1810,item:029313,0.047705,0.046741
294,M-1810,item:039668,0.031262,0.030298
294,M-1810,item:049371,5.036126,5.000448
294,M-1810,item:055703,0.107428,0.105499
294,M-1810,item:099439,1.611312,1.5631
294,M-1810,item:338928,1408.405853,1384.655853
294,M-1810,item:338929,945.018,921.268
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,640.979808,631.337308
294,SDC-1450,item:021081,983156.757082,983154.62173
295,M-1430,item:038005,65.217452,64.801846
295,M-1430,item:042342,23765.349754,22332.227254
295,M-1430,item:333362,1411.2,1387.45
295,M-1430,item:344135,732.603099,708.853099
295,M-1430,item:708073,5.610475,5.422137
295,M-1430,item:730384,300.617543,295.582543
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,2.97598,2.93741
295,M-1810,item:001848,2.304761,2.275833
295,M-1810,item:001893,14.596816,14.413609
295,M-1810,item:002612,1.768003,1.719791
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.587685,0.576114
295,M-1810,item:029313,0.047705,0.046741
295,M-1810,item:039668,0.031262,0.030298
295,M-1810,item:049371,5.071803,5.036126
295,M-1810,item:055703,0.107813,0.105885
295,M-1810,item:099439,1.707737,1.659525
295,M-1810,item:338928,1442.37823,1418.62823
295,M-1810,item:338929,947.518,923.768
295,M-1810,item:426331,8.305,8.04375
295,M-1810,item:693055,631.337308,621.694808
295,SDC-1450,item:021081,983156.330012,983154.19466
296,M-1430,item:038005,64.801846,64.386241
296,M-1430,item:042342,23870.948254,22437.825754
296,M-1430,item:333362,1387.45,1363.7
296,M-1430,item:344135,796.479476,772.729476
296,M-1430,item:708073,5.798812,5.610475
296,M-1430,item:730384,303.723343,298.688343
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,2.93741,2.89884
296,M-1810,item:001848,2.330795,2.301868
296,M-1810,item:001893,14.413609,14.230401
296,M-1810,item:002612,1.722201,1.673989
296,M-1810,item:007923,471.9904,394.8504
296,M-1810,item:016332,0.587685,0.576114
296,M-1810,item:029313,0.048669,0.047705
296,M-1810,item:039668,0.031262,0.030298
296,M-1810,item:049371,5.036126,5.000448
296,M-1810,item:055703,0.107235,0.105306
296,M-1810,item:099439,1.659525,1.611312
296,M-1810,item:338928,1448.62823,1424.87823
296,M-1810,item:338929,923.768,900.018
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,631.337308,621.694808
296,SDC-1450,item:021081,983156.099893,983153.964541
297,M-1430,item:038005,64.386241,63.970635
297,M-1430,item:042342,22437.825754,21004.703254
297,M-1430,item:333362,1363.7,1339.95
297,M-1430,item:344135,802.729476,778.979476
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,298.688343,293.653343
297,M-1430,item:734545,4.39,4.2
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,2.89884,2.86027
297,M-1810,item:001848,2.330795,2.301868
297,M-1810,item:001893,14.45025,14.267043
297,M-1810,item:002612,1.695684,1.647472
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.576114,0.564543
297,M-1810,item:029313,0.050598,0.049634
297,M-1810,item:039668,0.031262,0.030298
297,M-1810,item:049371,5.10748,5.071803
297,M-1810,item:055703,0.105306,0.103378
297,M-1810,item:099439,1.707737,1.659525
297,M-1810,item:338928,1424.87823,1401.12823
297,M-1810,item:338929,938.418,914.668
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,621.694808,612.052308
297,SDC-1450,item:021081,983158.396507,983156.261154
298,M-1430,item:038005,63.970635,63.55503
298,M-1430,item:042342,21004.703254,19571.580754
298,M-1430,item:333362,1339.95,1316.2
298,M-1430,item:344135,808.979476,785.229476
298,M-1430,item:708073,6.175487,5.98715
298,M-1430,item:730384,293.653343,288.618343
298,M-1430,item:734545,4.58,4.39
298,M-1430,item:773474,2534.363475,2305.063922
298,M-1810,item:001757,2.86027,2.8217
298,M-1810,item:001848,2.330795,2.301868
298,M-1810,item:001893,14.376967,14.19376
298,M-1810,item:002612,1.719791,1.671578
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.576114,0.564543
298,M-1810,item:029313,0.051562,0.050598
298,M-1810,item:039668,0.032226,0.031262
298,M-1810,item:049371,5.071803,5.036126
298,M-1810,item:055703,0.105306,0.103378
298,M-1810,item:099439,1.659525,1.611312
298,M-1810,item:338928,1461.12823,1437.37823
298,M-1810,item:338929,976.818,953.068
298,M-1810,item:426331,8.305,8.04375
298,M-1810,item:693055,612.052308,602.409808
298,SDC-1450,item:021081,983156.794993,983154.65964
299,M-1430,item:038005,63.970635,63.55503
299,M-1430,item:042342,19571.580754,18138.458254
299,M-1430,item:333362,1316.2,1292.45
299,M-1430,item:344135,845.229476,821.479476
299,M-1430,item:708073,6.175487,5.98715
299,M-1430,item:730384,288.618343,283.583343
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,2.89884,2.86027
299,M-1810,item:001848,2.301868,2.27294
299,M-1810,item:001893,14.43193,14.248722
299,M-1810,item:002612,1.683631,1.635419
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.587685,0.576114
299,M-1810,item:029313,0.051562,0.050598
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,5.071803,5.036126
299,M-1810,item:055703,0.108585,0.106656
299,M-1810,item:099439,1.659525,1.611312
299,M-1810,item:338928,1437.37823,1413.62823
299,M-1810,item:338929,991.468,967.718
299,M-1810,item:426331,8.04375,7.7825
299,M-1810,item:693055,602.409808,592.767308
299,SDC-1450,item:021081,983156.490098,983154.354746
300,M-1430,item:038005,63.970635,63.55503
300,M-1430,item:042342,19806.333274,18373.210774
300,M-1430,item:333362,1292.45,1268.7
300,M-1430,item:344135,821.479476,797.729476
300,M-1430,item:708073,5.98715,5.798812
300,M-1430,item:730384,283.583343,278.548343
300,M-1430,item:734545,4.77,4.58
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,2.89884,2.86027
300,M-1810,item:001848,2.301868,2.27294
300,M-1810,item:001893,14.45025,14.267043
300,M-1810,item:002612,1.688453,1.64024
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.576114,0.564543
300,M-1810,item:029313,0.051562,0.050598
300,M-1810,item:039668,0.032226,0.031262
300,M-1810,item:049371,5.036126,5.000448
300,M-1810,item:055703,0.107813,0.105885
300,M-1810,item:099439,1.611312,1.5631
300,M-1810,item:338928,1473.62823,1449.87823
300,M-1810,item:338929,1006.118,982.368
300,M-1810,item:426331,8.04375,7.7825
300,M-1810,item:693055,608.357708,598.715208
300,SDC-1450,item:021081,983156.063028,983153.927676
301,M-1430,item:038005,63.55503,63.139424
301,M-1430,item:042342,24528.094774,23094.972274
301,M-1430,item:333362,1307.1,1283.35
301,M-1430,item:344135,827.729476,803.979476
301,M-1430,item:708073,5.98715,5.798812
301,M-1430,item:730384,294.829943,289.794943
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,3222.262132,2992.96258
301,M-1810,item:001757,2.89884,2.86027
301,M-1810,item:001848,2.29319,2.264262
301,M-1810,item:001893,14.468571,14.285364
301,M-1810,item:002612,1.67881,1.630598
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.599256,0.587685
301,M-1810,item:029313,0.050598,0.049634
301,M-1810,item:039668,0.031262,0.030298
301,M-1810,item:049371,5.036126,5.000448
301,M-1810,item:055703,0.10762,0.105692
301,M-1810,item:099439,1.707737,1.659525
301,M-1810,item:338928,1479.87823,1456.12823
301,M-1810,item:338929,1020.768,997.018
301,M-1810,item:426331,7.7825,7.52125
301,M-1810,item:693055,598.715208,589.072708
301,SDC-1450,item:021081,983154.675049,983152.539697
302,M-1430,item:038005,64.386241,63.970635
302,M-1430,item:042342,26172.414274,24739.291774
302,M-1430,item:333362,1321.75,1298.0
302,M-1430,item:344135,803.979476,780.229476
302,M-1430,item:708073,5.98715,5.798812
302,M-1430,item:730384,289.865751,284.830751
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,3222.262132,2992.96258
302,M-1810,item:001757,2.93741,2.89884
302,M-1810,item:001848,2.27294,2.244013
302,M-1810,item:001893,14.413609,14.230401
302,M-1810,item:002612,1.702916,1.654704
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.610827,0.599256
302,M-1810,item:029313,0.050598,0.049634
302,M-1810,item:039668,0.031262,0.030298
302,M-1810,item:049371,5.036126,5.000448
302,M-1810,item:055703,0.106271,0.104342
302,M-1810,item:099439,1.707737,1.659525
302,M-1810,item:338928,1456.12823,1432.37823
302,M-1810,item:338929,997.018,973.268
302,M-1810,item:426331,7.7825,7.52125
302,M-1810,item:693055,604.663108,595.020608
302,SDC-1450,item:021081,983155.141671,983153.006319
303,M-1430,item:038005,64.386241,63.970635
303,M-1430,item:042342,24739.291774,23306.169274
303,M-1430,item:333362,1321.75,1298.0
303,M-1430,item:344135,843.855853,820.105853
303,M-1430,item:708073,5.798812,5.610475
303,M-1430,item:730384,284.830751,279.795751
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,3222.262132,2992.96258
303,M-1810,item:001757,2.89884,2.86027
303,M-1810,item:001848,2.252691,2.223764
303,M-1810,item:001893,14.578496,14.395288
303,M-1810,item:002612,1.669168,1.620955
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.622398,0.610827
303,M-1810,item:029313,0.050598,0.049634
303,M-1810,item:039668,0.030298,0.029334
303,M-1810,item:049371,5.000448,4.964771
303,M-1810,item:055703,0.105499,0.103571
303,M-1810,item:099439,1.75595,1.707737
303,M-1810,item:338928,1432.37823,1408.62823
303,M-1810,item:338929,1012.002,988.252
303,M-1810,item:426331,7.7825,7.52125
303,M-1810,item:693055,604.663108,595.020608
303,SDC-1450,item:021081,983154.073995,983151.938643
304,M-1430,item:038005,64.386241,63.970635
304,M-1430,item:042342,24844.890274,23411.767774
304,M-1430,item:333362,1336.4,1312.65
304,M-1430,item:344135,850.105853,826.355853
304,M-1430,item:708073,6.175487,5.98715
304,M-1430,item:730384,287.936551,282.901551
304,M-1430,item:734545,4.2,4.01
304,M-1430,item:773474,2992.96258,2763.663027
304,M-1810,item:001757,2.89884,2.86027
304,M-1810,item:001848,2.24112,2.212193
304,M-1810,item:001893,14.541854,14.358647
304,M-1810,item:002612,1.669168,1.620955
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.622398,0.610827
304,M-1810,item:029313,0.050598,0.049634
304,M-1810,item:039668,0.031262,0.030298
304,M-1810,item:049371,5.000448,4.964771
304,M-1810,item:055703,0.107235,0.105306
304,M-1810,item:099439,1.707737,1.659525
304,M-1810,item:338928,1408.62823,1384.87823
304,M-1810,item:338929,1026.652,1002.902
304,M-1810,item:426331,8.04375,7.7825
304,M-1810,item:693055,604.141804,594.499304
304,SDC-1450,item:021081,983152.045411,983149.910059
305,M-1430,item:038005,63.970635,63.55503
305,M-1430,item:042342,24036.537772,22603.415272
305,M-1430,item:333362,1312.65,1288.9
305,M-1430,item:344135,856.355853,832.605853
305,M-1430,item:708073,6.175487,5.98715
305,M-1430,item:730384,287.936551,282.901551
305,M-1430,item:734545,4.2,4.01
305,M-1430,item:773474,2763.663027,2534.363475
305,M-1810,item:001757,2.86027,2.8217
305,M-1810,item:001848,2.24112,2.212193
305,M-1810,item:001893,14.395288,14.212081
305,M-1810,item:002612,1.649883,1.60167
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.622398,0.610827
305,M-1810,item:029313,0.050598,0.049634
305,M-1810,item:039668,0.030298,0.029334
305,M-1810,item:049371,5.000448,4.964771
305,M-1810,item:055703,0.109163,0.107235
305,M-1810,item:099439,1.707737,1.659525
305,M-1810,item:338928,1444.87823,1421.12823
305,M-1810,item:338929,1025.702,1001.952
305,M-1810,item:426331,8.305,8.04375
305,M-1810,item:693055,594.499304,584.856804
305,SDC-1450,item:021081,983151.938643,983149.803291
306,M-1430,item:038005,64.386241,63.970635
306,M-1430,item:042342,22603.415272,21170.292772
306,M-1430,item:333362,1288.9,1265.15
306,M-1430,item:344135,862.553099,838.803099
306,M-1430,item:708073,5.98715,5.798812
306,M-1430,item:730384,282.901551,277.866551
306,M-1430,item:734545,4.2,4.01
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,2.86027,2.8217
306,M-1810,item:001848,2.238227,2.2093
306,M-1810,item:001893,14.376967,14.19376
306,M-1810,item:002612,1.673989,1.625776
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.622398,0.610827
306,M-1810,item:029313,0.051562,0.050598
306,M-1810,item:039668,0.031262,0.030298
306,M-1810,item:049371,5.000448,4.964771
306,M-1810,item:055703,0.107235,0.105306
306,M-1810,item:099439,1.659525,1.611312
306,M-1810,item:338928,1481.12823,1457.37823
306,M-1810,item:338929,1025.702,1001.952
306,M-1810,item:426331,8.04375,7.7825
306,M-1810,item:693055,584.856804,575.214304
306,SDC-1450,item:021081,983149.910059,983147.774707
307,M-1430,item:038005,64.386241,63.970635
307,M-1430,item:042342,22709.013772,21275.891272
307,M-1430,item:333362,1287.616,1263.866
307,M-1430,item:344135,868.803099,845.053099
307,M-1430,item:708073,5.98715,5.798812
307,M-1430,item:730384,294.159818,289.124818
307,M-1430,item:734545,4.2,4.01
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,2.86027,2.8217
307,M-1810,item:001848,2.238227,2.2093
307,M-1810,item:001893,14.19376,14.010552
307,M-1810,item:002612,1.661936,1.613723
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.622398,0.610827
307,M-1810,item:029313,0.051562,0.050598
307,M-1810,item:039668,0.031262,0.030298
307,M-1810,item:049371,5.000448,4.964771
307,M-1810,item:055703,0.107235,0.105306
307,M-1810,item:099439,1.659525,1.611312
307,M-1810,item:338928,1457.37823,1433.62823
307,M-1810,item:338929,1040.352,1016.602
307,M-1810,item:426331,7.7825,7.52125
307,M-1810,item:693055,599.9259,590.2834
307,SDC-1450,item:021081,983150.016826,983147.881474
308,M-1430,item:038005,64.801846,64.386241
308,M-1430,item:042342,22814.612272,21381.489772
308,M-1430,item:333362,1287.616,1263.866
308,M-1430,item:344135,875.053099,851.303099
308,M-1430,item:708073,5.98715,5.798812
308,M-1430,item:730384,289.124818,284.089818
308,M-1430,item:734545,4.01,3.82
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,2.8217,2.78313
308,M-1810,item:001848,2.249798,2.220871
308,M-1810,item:001893,14.322005,14.138798
308,M-1810,item:002612,1.637829,1.589617
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.622398,0.610827
308,M-1810,item:029313,0.050598,0.049634
308,M-1810,item:039668,0.031262,0.030298
308,M-1810,item:049371,5.000448,4.964771
308,M-1810,item:055703,0.108006,0.106078
308,M-1810,item:099439,1.659525,1.611312
308,M-1810,item:338928,1433.62823,1409.87823
308,M-1810,item:338929,1040.352,1016.602
308,M-1810,item:426331,8.04375,7.7825
308,M-1810,item:693055,590.2834,580.6409
308,SDC-1450,item:021081,983150.337129,983148.201777
309,M-1430,item:038005,64.801846,64.386241
309,M-1430,item:042342,22920.210772,21487.088272
309,M-1430,item:333362,1311.366,1287.616
309,M-1430,item:344135,881.303099,857.553099
309,M-1430,item:708073,5.798812,5.610475
309,M-1430,item:730384,292.230618,287.195618
309,M-1430,item:734545,3.82,3.63
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,2.8217,2.78313
309,M-1810,item:001848,2.24112,2.212193
309,M-1810,item:001893,14.267043,14.083835
309,M-1810,item:002612,1.623366,1.575153
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.622398,0.610827
309,M-1810,item:029313,0.049634,0.048669
309,M-1810,item:039668,0.032226,0.031262
309,M-1810,item:049371,4.964771,4.929094
309,M-1810,item:055703,0.108006,0.106078
309,M-1810,item:099439,1.659525,1.611312
309,M-1810,item:338928,1469.87823,1446.12823
309,M-1810,item:338929,1016.602,992.852
309,M-1810,item:426331,7.7825,7.52125
309,M-1810,item:693055,580.6409,570.9984
309,SDC-1450,item:021081,983150.123594,983147.988242
310,M-1430,item:038005,64.386241,63.970635
310,M-1430,item:042342,21487.088272,20053.965772
310,M-1430,item:333362,1287.616,1263.866
310,M-1430,item:344135,857.553099,833.803099
310,M-1430,item:708073,5.610475,5.422137
310,M-1430,item:730384,287.195618,282.160618
310,M-1430,item:734545,3.82,3.63
310,M-1430,item:773474,2763.663027,2534.363475
310,M-1810,item:001757,2.78313,2.74456
310,M-1810,item:001848,2.220871,2.191943
310,M-1810,item:001893,14.358647,14.175439
310,M-1810,item:002612,1.671578,1.623366
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.622398,0.610827
310,M-1810,item:029313,0.049634,0.048669
310,M-1810,item:039668,0.032226,0.031262
310,M-1810,item:049371,4.964771,4.929094
310,M-1810,item:055703,0.106656,0.104728
310,M-1810,item:099439,1.707737,1.659525
310,M-1810,item:338928,1446.12823,1422.37823
310,M-1810,item:338929,992.852,969.102
310,M-1810,item:426331,7.52125,7.26
310,M-1810,item:693055,586.5888,576.9463
310,SDC-1450,item:021081,983149.642029,983147.506677
311,M-1430,item:038005,64.386241,63.970635
311,M-1430,item:042342,20053.965772,18620.843272
311,M-1430,item:333362,1263.866,1240.116
311,M-1430,item:344135,863.803099,840.053099
311,M-1430,item:708073,5.422137,5.2338
311,M-1430,item:730384,300.688351,295.653351
311,M-1430,item:734545,4.01,3.82
311,M-1430,item:773474,2763.663027,2534.363475
311,M-1810,item:001757,2.78313,2.74456
