day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
353,SDC-VD0993480A,M-1430,item:344135,3.434377,3.577476,19,372,0.96,UN
353,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,365,0.96,KG
353,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,38,391,0.96,M
353,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,384,0.96,UN
353,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,360,0.96,G
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,142,495,0.96,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,359,0.96,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,388,0.96,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,401,0.96,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,80,433,0.96,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,104,457,0.96,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,391,0.96,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,379,0.96,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,369,0.96,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,365,0.96,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,451,0.96,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,410,0.96,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,392,0.96,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,462,0.96,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,370,0.96,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,420,0.96,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,385,0.96,KG
353,SDC-VD0901566A,M-1810,item:338928,3.434377,3.577476,54,407,0.96,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,380,0.96,UN
353,SDC-1450,M-1810,item:693055,15.5904,16.24,34,387,0.96,G
353,M-1430,DC-1920,item:268967,22.8,23.75,4,357,0.96,UN
353,M-1810,DC-1920,item:268091,22.8,23.75,4,357,0.96,UN
353,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,355,0.96,UN
353,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,412,0.96,KG
353,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,92,445,0.96,KG
353,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,467,0.96,KG
353,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,131,484,0.96,KG
353,SDC-1450,M-1810,item:007923,124.7232,129.92,1,354,0.96,G
354,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,452,0.96,KG
354,SDC-VD0914690A,M-1430,item:042342,130.033185,159.354393,13,367,0.816,UN
354,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,32,386,0.96,UN
354,SDC-VD0993480A,M-1430,item:344135,27.434377,28.577476,33,387,0.96,UN
354,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,378,0.96,KG
354,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,18,372,0.96,M
354,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,377,0.96,UN
354,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,362,0.96,G
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,439,0.96,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,382,0.96,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,408,0.96,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,392,0.96,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,414,0.96,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,400,0.96,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,383,0.96,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,372,0.96,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,399,0.96,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,407,0.96,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,415,0.96,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,419,0.96,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,384,0.96,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,206,560,0.96,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,379,0.96,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,395,0.96,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,401,0.96,KG
354,SDC-VD0901566A,M-1810,item:338928,27.434377,28.577476,45,399,0.96,UN
354,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,30,384,0.96,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,380,0.96,UN
354,SDC-1450,M-1810,item:693055,15.5904,16.24,132,486,0.96,G
354,M-1430,DC-1920,item:268967,22.8,23.75,2,356,0.96,UN
354,M-1810,DC-1920,item:268091,22.8,23.75,4,358,0.96,UN
354,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,442,0.96,KG
354,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,140,494,0.96,KG
354,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,178,532,0.96,KG
354,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,96,450,0.96,KG
354,SDC-1450,M-1810,item:007923,124.7232,129.92,1,355,0.96,G
355,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,162,517,0.96,KG
355,SDC-VD0914690A,M-1430,item:042342,624.330416,765.110803,40,395,0.816,UN
355,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,407,0.96,UN
355,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,373,0.96,UN
355,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,388,0.96,KG
355,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,38,393,0.96,M
355,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,366,0.96,UN
355,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,367,0.96,G
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,400,0.96,KG
355,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,378,0.96,KG
355,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,407,0.96,KG
355,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,372,0.96,KG
355,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,387,0.96,KG
355,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,83,438,0.96,KG
355,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,377,0.96,KG
355,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,389,0.96,KG
355,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,406,0.96,KG
355,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,380,0.96,KG
355,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,398,0.96,KG
355,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,435,0.96,KG
355,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,372,0.96,KG
355,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,242,597,0.96,KG
355,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,366,0.96,KG
355,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,439,0.96,KG
355,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,391,0.96,KG
355,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,430,0.96,UN
355,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,70,425,0.96,UN
355,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,369,0.96,UN
355,SDC-1450,M-1810,item:693055,10.6575,11.101563,116,471,0.96,G
355,M-1430,DC-1920,item:268967,22.8,23.75,2,357,0.96,UN
355,M-1810,DC-1920,item:268091,22.8,23.75,4,359,0.96,UN
355,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,357,0.96,UN
355,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,359,0.96,UN
355,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,104,459,0.96,KG
355,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,34,389,0.96,KG
355,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,96,451,0.96,KG
355,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,423,0.96,KG
355,SDC-1450,M-1810,item:007923,85.26,88.8125,1,356,0.96,G
356,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,464,0.96,KG
356,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,24,380,0.816,UN
356,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,62,418,0.96,UN
356,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,426,0.96,UN
356,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,369,0.96,KG
356,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,32,388,0.96,M
356,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,374,0.96,UN
356,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,367,0.96,G
356,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,448,0.96,KG
356,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,370,0.96,KG
356,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,425,0.96,KG
356,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,368,0.96,KG
356,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,389,0.96,KG
356,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,402,0.96,KG
356,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,394,0.96,KG
356,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,385,0.96,KG
356,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,376,0.96,KG
356,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,384,0.96,KG
356,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,423,0.96,KG
356,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,412,0.96,KG
356,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,390,0.96,KG
356,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,498,0.96,KG
356,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,369,0.96,KG
356,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,394,0.96,KG
356,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,380,0.96,KG
356,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,436,0.96,UN
356,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,74,430,0.96,UN
356,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,402,0.96,UN
356,SDC-1450,M-1810,item:693055,9.6425,10.044271,41,397,0.96,G
356,M-1430,DC-1920,item:268967,22.8,23.75,1,357,0.96,UN
356,M-1810,DC-1920,item:268091,22.8,23.75,1,357,0.96,UN
356,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,357,0.96,UN
356,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,69,425,0.96,KG
356,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,420,0.96,KG
356,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,406,0.96,KG
356,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,481,0.96,KG
356,SDC-1450,M-1810,item:007923,77.14,80.354167,2,358,0.96,G
357,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,273,630,0.96,KG
357,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,38,395,0.816,UN
357,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,14,371,0.96,UN
357,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,396,0.96,UN
357,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,387,0.96,KG
357,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,375,0.96,UN
357,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,369,0.96,G
357,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,411,0.96,KG
357,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,375,0.96,KG
357,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,389,0.96,KG
357,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,373,0.96,KG
357,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,413,0.96,KG
357,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,414,0.96,KG
357,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,396,0.96,KG
357,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,427,0.96,KG
357,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,400,0.96,KG
357,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,394,0.96,KG
357,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,397,0.96,KG
357,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,409,0.96,KG
357,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,413,0.96,KG
357,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,114,471,0.96,KG
357,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,366,0.96,KG
357,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,413,0.96,KG
357,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,418,0.96,KG
357,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,412,0.96,UN
357,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,414,0.96,UN
357,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,395,0.96,UN
357,SDC-1450,M-1810,item:693055,9.6425,10.044271,26,383,0.96,G
357,M-1430,DC-1920,item:268967,22.8,23.75,3,360,0.96,UN
357,M-1810,DC-1920,item:268091,22.8,23.75,3,360,0.96,UN
357,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,360,0.96,UN
357,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,359,0.96,UN
357,SDC-VD0949099A,SDC-1450,item:021081,0.375622,0.391273,219,576,0.96,KG
357,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,597,0.96,KG
357,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,462,0.96,KG
357,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,120,477,0.96,KG
357,SDC-VD0960508A,SDC-1450,item:021081,1.119124,1.165755,72,429,0.96,KG
357,SDC-1450,M-1810,item:007923,77.14,80.354167,2,359,0.96,G
358,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,666,0.96,KG
358,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,17,375,0.816,UN
358,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,47,405,0.96,UN
358,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,53,411,0.96,UN
358,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,377,0.96,KG
358,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,373,0.96,UN
358,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,362,0.96,G
358,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,103,461,0.96,KG
358,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,373,0.96,KG
358,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,396,0.96,KG
358,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,367,0.96,KG
358,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,386,0.96,KG
358,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,395,0.96,KG
358,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,409,0.96,KG
358,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,411,0.96,KG
358,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,385,0.96,KG
358,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,392,0.96,KG
358,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,371,0.96,KG
358,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,99,457,0.96,KG
358,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,387,0.96,KG
358,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,445,0.96,KG
358,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,371,0.96,KG
358,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,386,0.96,KG
358,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,384,0.96,KG
358,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,22,380,0.96,UN
358,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,27,385,0.96,UN
358,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,407,0.96,UN
358,SDC-1450,M-1810,item:693055,9.6425,10.044271,131,489,0.96,G
358,M-1430,DC-1920,item:268967,22.8,23.75,1,359,0.96,UN
358,M-1810,DC-1920,item:268091,22.8,23.75,2,360,0.96,UN
358,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,360,0.96,UN
358,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,148,506,0.96,KG
358,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,72,430,0.96,KG
358,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,103,461,0.96,KG
358,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,108,466,0.96,KG
358,SDC-1450,M-1810,item:007923,77.14,80.354167,1,359,0.96,G
359,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,46,405,0.96,KG
359,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,21,380,0.816,UN
359,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,426,0.96,UN
359,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,375,0.96,UN
359,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,405,0.96,KG
359,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,392,0.96,UN
359,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,364,0.96,G
359,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,442,0.96,KG
359,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,377,0.96,KG
359,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,397,0.96,KG
359,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,386,0.96,KG
359,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,384,0.96,KG
359,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,395,0.96,KG
359,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,391,0.96,KG
359,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,381,0.96,KG
359,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,408,0.96,KG
359,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,392,0.96,KG
359,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,12,371,0.96,KG
359,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,403,0.96,KG
359,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,403,0.96,KG
359,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,400,0.96,KG
359,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,365,0.96,KG
359,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,403,0.96,KG
359,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,374,0.96,KG
359,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,97,456,0.96,UN
359,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,379,0.96,UN
359,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,375,0.96,UN
359,SDC-1450,M-1810,item:693055,9.6425,10.044271,60,419,0.96,G
359,M-1430,DC-1920,item:268967,22.8,23.75,2,361,0.96,UN
359,M-1810,DC-1920,item:268091,22.8,23.75,2,361,0.96,UN
359,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,361,0.96,UN
359,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,362,0.96,UN
359,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,158,517,0.96,KG
359,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,438,0.96,KG
359,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,121,480,0.96,KG
359,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,204,563,0.96,KG
359,SDC-1450,M-1810,item:007923,77.14,80.354167,2,361,0.96,G
360,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,42,402,0.96,KG
360,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,20,380,0.816,UN
360,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,424,0.96,UN
360,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,393,0.96,UN
360,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,389,0.96,KG
360,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,400,0.96,UN
360,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,367,0.96,G
360,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,425,0.96,KG
360,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,388,0.96,KG
360,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,472,0.96,KG
360,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,388,0.96,KG
360,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,51,411,0.96,KG
360,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,472,0.96,KG
360,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,422,0.96,KG
360,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,406,0.96,KG
360,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,413,0.96,KG
360,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,394,0.96,KG
360,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,458,0.96,KG
360,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,472,0.96,KG
360,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,405,0.96,KG
360,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,37,397,0.96,KG
360,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,386,0.96,KG
360,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,6,366,0.96,KG
360,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,388,0.96,KG
360,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,85,445,0.96,UN
360,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,423,0.96,UN
360,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,412,0.96,UN
360,SDC-1450,M-1810,item:693055,0.135604,0.141254,140,500,0.96,G
360,M-1430,DC-1920,item:268967,22.8,23.75,3,363,0.96,UN
360,M-1810,DC-1920,item:268091,22.8,23.75,3,363,0.96,UN
360,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,362,0.96,UN
360,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,364,0.96,UN
360,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,79,439,0.96,KG
360,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,150,510,0.96,KG
360,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,96,456,0.96,KG
360,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,226,586,0.96,KG
360,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,362,0.96,G
361,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,445,0.96,KG
361,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,42,403,0.816,UN
361,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,49,410,0.96,UN
361,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,375,0.96,UN
361,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,376,0.96,KG
361,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,112,473,0.96,M
361,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,367,0.96,UN
361,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,369,0.96,G
361,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,479,0.96,KG
361,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,383,0.96,KG
361,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,462,0.96,KG
361,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,417,0.96,KG
361,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,405,0.96,KG
361,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,400,0.96,KG
361,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,405,0.96,KG
361,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,398,0.96,KG
361,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,431,0.96,KG
361,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,389,0.96,KG
361,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,390,0.96,KG
361,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,390,0.96,KG
361,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,68,429,0.96,KG
361,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,116,477,0.96,KG
361,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,379,0.96,KG
361,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,399,0.96,KG
361,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,398,0.96,KG
361,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,416,0.96,UN
361,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,404,0.96,UN
361,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,402,0.96,UN
361,M-1430,DC-1920,item:268967,22.8,23.75,4,365,0.96,UN
361,M-1810,DC-1920,item:268091,22.8,23.75,2,363,0.96,UN
361,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,363,0.96,UN
361,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,363,0.96,UN
