day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1011,C-XXXXX,item:268091,9386.244898,187310.953475,0.0,187310.953475,0.0
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
1012,C-XXXXX,item:268091,9537.632653,196848.586128,0.0,196848.586128,0.0
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1013,C-XXXXX,item:268091,9689.020408,206537.606536,0.0,206537.606536,0.0
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
1014,C-XXXXX,item:268091,9840.408164,216378.0147,0.0,216378.0147,0.0
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55183.938775
1015,C-XXXXX,item:268091,9991.795919,226369.810619,0.0,226369.810619,0.0
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,50774.693877
1016,C-XXXXX,item:268091,10143.183674,236512.994292,0.0,236512.994292,0.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51678.489796
1017,C-XXXXX,item:268091,10294.571429,246807.565721,0.0,246807.565721,0.0
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
1018,C-XXXXX,item:268091,10458.816327,257266.382048,0.0,257266.382048,0.0
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1019,C-XXXXX,item:268091,10623.061225,267889.443273,0.0,267889.443273,0.0
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1020,C-XXXXX,item:268091,10787.306123,278676.749396,0.0,278676.749396,0.0
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,56874.244902
1021,C-XXXXX,item:268091,10951.55102,289628.300416,0.0,289628.300416,0.0
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,51415.612249
1022,C-XXXXX,item:268091,11115.795918,300744.096334,0.0,300744.096334,0.0
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,312024.13715,0.0,312024.13715,0.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,64839.795918
1024,C-XXXXX,item:268091,11444.285714,323468.422864,0.0,323468.422864,0.0
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,67716.244896
1025,C-XXXXX,item:268091,10861.530612,334329.953476,0.0,334329.953476,0.0
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,344608.728986,0.0,344608.728986,0.0
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1027,C-XXXXX,item:268091,9696.020408,354304.749394,0.0,354304.749394,0.0
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
1028,C-XXXXX,item:268091,9113.265306,363418.0147,0.0,363418.0147,0.0
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1029,C-XXXXX,item:268091,8530.510204,371948.524904,0.0,371948.524904,0.0
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62640.428566
1030,C-XXXXX,item:268091,7947.755102,379896.280006,0.0,379896.280006,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,387261.280006,0.0,387261.280006,0.0
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,395023.177966,0.0,395023.177966,0.0
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1033,C-XXXXX,item:268091,8158.795918,403181.973884,0.0,403181.973884,0.0
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
1034,C-XXXXX,item:268091,8555.693877,411737.667761,0.0,411737.667761,0.0
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1035,C-XXXXX,item:268091,8952.591837,420690.259598,0.0,420690.259598,0.0
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,57527.142852
1036,C-XXXXX,item:268091,9349.489796,430039.749394,0.0,430039.749394,0.0
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,79062.285709
1037,C-XXXXX,item:268091,9746.387755,439786.137148,0.0,439786.137148,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,449929.422862,0.0,449929.422862,0.0
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1039,C-XXXXX,item:268091,9570.959183,459500.382046,0.0,459500.382046,0.0
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,85196.469383
1040,C-XXXXX,item:268091,8998.632653,468499.014699,0.0,468499.014699,0.0
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,476925.320821,0.0,476925.320821,0.0
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,484779.300413,0.0,484779.300413,0.0
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,492060.953474,0.0,492060.953474,0.0
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,498770.280004,0.0,498770.280004,0.0
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,504907.280004,0.0,504907.280004,0.0
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,512317.973882,0.0,512317.973882,0.0
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,521002.361637,0.0,521002.361637,0.0
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1048,C-XXXXX,item:268091,9958.081633,530960.44327,0.0,530960.44327,0.0
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1049,C-XXXXX,item:268091,11231.77551,542192.21878,0.0,542192.21878,0.0
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1050,C-XXXXX,item:268091,12505.469388,554697.688168,0.0,554697.688168,0.0
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,66410.571428
1051,C-XXXXX,item:268091,13779.163265,568476.851433,0.0,568476.851433,0.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1052,C-XXXXX,item:268091,15052.857143,583529.708576,0.0,583529.708576,0.0
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56381.265306
1053,C-XXXXX,item:268091,15217.306123,598747.014699,0.0,598747.014699,0.0
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1054,C-XXXXX,item:268091,15381.755102,614128.769801,0.0,614128.769801,0.0
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
1055,C-XXXXX,item:268091,15546.204082,629674.973883,0.0,629674.973883,0.0
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,63522.122448
1056,C-XXXXX,item:268091,15710.653061,645385.626944,0.0,645385.626944,0.0
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1057,C-XXXXX,item:268091,15875.102041,661260.728985,0.0,661260.728985,0.0
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1058,C-XXXXX,item:268091,16039.55102,677300.280005,0.0,677300.280005,0.0
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,92583.142852
1059,C-XXXXX,item:268091,16204.0,693504.280005,0.0,693504.280005,0.0
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1060,C-XXXXX,item:268091,15294.591837,708798.871842,0.0,708798.871842,0.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,79212.387751
1061,C-XXXXX,item:268091,14385.183673,723184.055516,0.0,723184.055516,0.0
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,86075.142854
1062,C-XXXXX,item:268091,13475.77551,736659.831026,0.0,736659.831026,0.0
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1063,C-XXXXX,item:268091,12566.367347,749226.198373,0.0,749226.198373,0.0
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,74852.999997
1064,C-XXXXX,item:268091,11656.959184,760883.157556,0.0,760883.157556,0.0
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1065,C-XXXXX,item:268091,10747.55102,771630.708576,0.0,771630.708576,0.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,781468.851433,0.0,781468.851433,0.0
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,791439.790209,0.0,791439.790209,0.0
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1068,C-XXXXX,item:268091,10103.734694,801543.524903,0.0,801543.524903,0.0
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1069,C-XXXXX,item:268091,10236.530612,811780.055515,0.0,811780.055515,0.0
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,52866.734697
1070,C-XXXXX,item:268091,10369.326531,822149.382046,0.0,822149.382046,0.0
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,53632.285716
1071,C-XXXXX,item:268091,10502.122449,832651.504495,0.0,832651.504495,0.0
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1072,C-XXXXX,item:268091,10634.918368,843286.422862,0.0,843286.422862,0.0
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,66366.85714
1073,C-XXXXX,item:268091,10767.714286,854054.137148,0.0,854054.137148,0.0
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1074,C-XXXXX,item:268091,12085.469388,866139.606536,0.0,866139.606536,0.0
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
1075,C-XXXXX,item:268091,13403.22449,879542.831026,0.0,879542.831026,0.0
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,77232.571424
1076,C-XXXXX,item:268091,14720.979592,894263.810618,0.0,894263.810618,0.0
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
1077,C-XXXXX,item:268091,16038.734694,910302.545312,0.0,910302.545312,0.0
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1078,C-XXXXX,item:268091,17356.489796,927659.035108,0.0,927659.035108,0.0
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1079,C-XXXXX,item:268091,18674.244898,946333.280006,0.0,946333.280006,0.0
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,966325.280006,0.0,966325.280006,0.0
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,985870.749394,0.0,985870.749394,0.0
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,1004969.68817,0.0,1004969.68817,0.0
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,1023622.096333,0.0,1023622.096333,0.0
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,1041827.973884,0.0,1041827.973884,0.0
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,1059587.320822,0.0,1059587.320822,0.0
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,1076900.137148,0.0,1076900.137148,0.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,1093766.422862,0.0,1093766.422862,0.0
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,1108223.239189,0.0,1108223.239189,0.0
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,1120542.014699,0.0,1120542.014699,0.0
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,1130722.749392,12527.279989,1118195.469403,12527.279989
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,1126238.16328,57600.0,1068638.16328,57600.0
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,1074542.816342,0.0,1074542.816342,0.0
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,1078309.428586,14400.0,1063909.428586,14400.0
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,1065538.000015,14400.0,1051138.000015,14400.0
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,1053038.000015,0.0,1053038.000015,0.0
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,1055395.530627,14400.0,1040995.530627,14400.0
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1097,C-XXXXX,item:268091,2815.061225,1043810.591852,14400.0,1029410.591852,14400.0
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1098,C-XXXXX,item:268091,3272.591837,1032683.183689,14400.0,1018283.183689,14400.0
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,42404.551018
1099,C-XXXXX,item:268091,3730.122449,1022013.306138,14400.0,1007613.306138,14400.0
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,49264.571426
1100,C-XXXXX,item:268091,4187.653061,1011800.959199,43200.0,968600.959199,43200.0
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,48168.183676
1101,C-XXXXX,item:268091,4645.183674,973246.142873,0.0,973246.142873,0.0
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,42439.163267
1102,C-XXXXX,item:268091,5102.714286,978348.857159,0.0,978348.857159,0.0
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,49299.183676
1103,C-XXXXX,item:268091,5426.020408,983774.877567,0.0,983774.877567,0.0
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,56985.020411
1104,C-XXXXX,item:268091,5749.326531,989524.204098,14400.0,975124.204098,14400.0
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1105,C-XXXXX,item:268091,6072.632653,981196.836752,28800.0,952396.836752,28800.0
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1106,C-XXXXX,item:268091,6395.938776,958792.775527,14400.0,944392.775527,14400.0
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,68820.000003
1107,C-XXXXX,item:268091,6719.244898,951112.020425,28800.0,922312.020425,28800.0
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,929354.571446,28800.0,900554.571446,28800.0
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,907920.428589,0.0,907920.428589,0.0
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,915901.408181,14400.0,901501.408181,14400.0
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,910097.510222,14400.0,895697.510222,14400.0
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,904908.734712,28800.0,876108.734712,28800.0
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,56810.285718
1113,C-XXXXX,item:268091,9826.346939,885935.081651,0.0,885935.081651,0.0
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
1114,C-XXXXX,item:268091,10441.469388,896376.551039,14400.0,881976.551039,14400.0
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1115,C-XXXXX,item:268091,11056.591837,893033.142876,0.0,893033.142876,0.0
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,48358.59184
1116,C-XXXXX,item:268091,11671.714286,904704.857162,0.0,904704.857162,0.0
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
1117,C-XXXXX,item:268091,11480.816327,916185.673489,57600.0,858585.673489,57600.0
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,56747.428576
1118,C-XXXXX,item:268091,11289.918367,869875.591856,0.0,869875.591856,0.0
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,52549.224494
1119,C-XXXXX,item:268091,11099.020408,880974.612264,14400.0,866574.612264,14400.0
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
1120,C-XXXXX,item:268091,10908.122449,877482.734713,28800.0,848682.734713,28800.0
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,49944.000003
1121,C-XXXXX,item:268091,10717.22449,859399.959203,14400.0,844999.959203,14400.0
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,51826.612247
1122,C-XXXXX,item:268091,10526.32653,855526.285733,0.0,855526.285733,0.0
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1123,C-XXXXX,item:268091,10335.428571,865861.714304,0.0,865861.714304,0.0
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1124,C-XXXXX,item:268091,10208.163265,876069.877569,28800.0,847269.877569,28800.0
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,857350.775528,28800.0,828550.775528,28800.0
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,838504.408181,0.0,838504.408181,0.0
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60106.040814
1127,C-XXXXX,item:268091,9826.367347,848330.775528,14400.0,833930.775528,14400.0
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1128,C-XXXXX,item:268091,9699.102041,843629.877569,14400.0,829229.877569,14400.0
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1129,C-XXXXX,item:268091,9571.836735,838801.714304,0.0,838801.714304,0.0
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,55862.857144
1130,C-XXXXX,item:268091,9444.571429,848246.285733,28800.0,819446.285733,28800.0
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1131,C-XXXXX,item:268091,9103.959184,828550.244917,0.0,828550.244917,0.0
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,47762.102042
1132,C-XXXXX,item:268091,8763.346939,837313.591856,43200.0,794113.591856,43200.0
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55025.632654
1133,C-XXXXX,item:268091,8422.734694,802536.32655,0.0,802536.32655,0.0
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1134,C-XXXXX,item:268091,8082.122449,810618.448999,28800.0,781818.448999,28800.0
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1135,C-XXXXX,item:268091,7741.510204,789559.959203,0.0,789559.959203,0.0
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,796960.857162,14400.0,782560.857162,14400.0
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1137,C-XXXXX,item:268091,7060.285714,789621.142876,0.0,789621.142876,0.0
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,70587.612244
1138,C-XXXXX,item:268091,8086.244898,797707.387774,14400.0,783307.387774,14400.0
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1139,C-XXXXX,item:268091,9112.204081,792419.591855,14400.0,778019.591855,14400.0
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1140,C-XXXXX,item:268091,10138.163265,788157.75512,43200.0,744957.75512,43200.0
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,81696.285714
1141,C-XXXXX,item:268091,11164.122449,756121.877569,0.0,756121.877569,0.0
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1142,C-XXXXX,item:268091,12190.081633,768311.959202,14400.0,753911.959202,14400.0
