day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1791,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1791,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1791,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1792,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1792,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1792,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1792,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1792,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1792,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1792,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1792,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1792,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1792,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1792,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1792,SDC-VD0901566A,item:338928,UN,13373350.0,25000.0,0.0,25000.0,0.0,0.0,100000.0,100000.0,0.0,13298350.0,-75000.0,0.0
1792,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1792,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1792,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1792,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1792,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1792,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1792,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1792,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1792,SDC-VD0951020A,item:007923,KG,2528.742102,176.649114,0.0,176.649114,0.0,0.0,219.191879,219.191879,0.0,2486.199338,-42.542765,0.0
1792,SDC-VD0956464A,item:007923,KG,1492.862239,412.181266,0.0,412.181266,0.0,0.0,511.447717,511.447717,0.0,1393.595789,-99.266451,0.0
1792,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1792,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1792,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1792,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1792,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1792,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1792,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1792,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1792,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1792,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1792,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1793,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1793,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1793,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1793,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1793,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1793,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1793,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1793,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1793,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1793,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1793,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1793,SDC-VD0901566A,item:338928,UN,13298350.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,13198350.0,-100000.0,0.0
1793,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1793,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1793,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1793,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1793,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1793,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1793,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1793,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1793,SDC-VD0951020A,item:007923,KG,2486.199338,176.503092,0.0,176.503092,0.0,0.0,219.191879,219.191879,0.0,2443.510552,-42.688786,0.0
1793,SDC-VD0956464A,item:007923,KG,1393.595789,411.840549,0.0,411.840549,0.0,0.0,511.447717,511.447717,0.0,1293.98862,-99.607168,0.0
1793,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1793,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1793,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1793,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1793,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1793,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1793,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1793,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1793,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1793,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1793,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1794,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1794,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1794,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1794,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1794,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1794,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1794,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1794,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1794,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1794,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1794,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1794,SDC-VD0901566A,item:338928,UN,13198350.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,13148350.0,-50000.0,0.0
1794,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1794,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1794,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1794,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1794,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1794,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1794,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1794,SDC-VD0951020A,item:007923,KG,2443.510552,204.565812,0.0,204.565812,0.0,0.0,186.111321,186.111321,0.0,2461.965043,18.454491,0.0
1794,SDC-VD0956464A,item:007923,KG,1293.98862,472.236,0.0,472.236,0.0,0.0,434.259749,434.259749,0.0,1331.964871,37.976251,0.0
1794,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1794,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1794,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1794,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1794,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1794,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1794,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1794,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1794,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1794,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1795,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1795,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1795,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1795,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1795,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1795,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1795,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1795,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1795,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1795,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1795,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1795,SDC-VD0901566A,item:338928,UN,13148350.0,25000.0,0.0,25000.0,0.0,0.0,50000.0,50000.0,0.0,13123350.0,-25000.0,0.0
1795,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1795,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1795,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1795,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1795,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1795,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1795,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1795,SDC-VD0951020A,item:007923,KG,2461.965043,219.191879,0.0,219.191879,0.0,0.0,110.790662,110.790662,0.0,2570.36626,108.401217,0.0
1795,SDC-VD0956464A,item:007923,KG,1331.964871,472.236,0.0,472.236,0.0,0.0,258.511544,258.511544,0.0,1545.689327,213.724456,0.0
1795,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1795,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1795,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1795,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1795,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1795,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1795,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1795,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1795,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1795,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1796,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1796,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1796,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1796,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1796,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1796,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1796,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1796,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1796,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1796,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1796,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1796,SDC-VD0901566A,item:338928,UN,13123350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123350.0,0.0,0.0
1796,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1796,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1796,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1796,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1796,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1796,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1796,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1796,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1796,SDC-VD0951020A,item:007923,KG,2570.36626,219.191879,0.0,219.191879,0.0,0.0,0.0,0.0,0.0,2789.558139,219.191879,0.0
1796,SDC-VD0956464A,item:007923,KG,1545.689327,472.236,0.0,472.236,0.0,0.0,0.0,0.0,0.0,2017.925327,472.236,0.0
1796,SDC-VD0960508A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1796,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1796,SDC-VD0972460A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1796,SDC-VD0975221A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1796,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1796,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1796,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1796,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1796,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1796,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1796,SDC-VD1096202A,item:039668,KG,494.375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.375535,0.0,0.0
1797,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1797,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1797,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1797,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1797,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1797,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1797,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1797,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1797,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1797,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1797,SDC-VD0525412A,item:333362,UN,11757784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757784.0,0.0,0.0
1797,SDC-VD0901566A,item:338928,UN,13123350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,13148350.0,25000.0,0.0
1797,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1797,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1797,SDC-VD0914320A,item:055703,KG,321.313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.313187,0.0,0.0
1797,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1797,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1797,SDC-VD0949099A,item:021081,KG,40512.820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40512.820513,0.0,0.0
1797,SDC-VD0951020A,item:001757,KG,34521.489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34521.489888,0.0,0.0
1797,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
