day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,328,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,363,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,317,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,305,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,350,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,312,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,346,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,318,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,327,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,336,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,310,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,345,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,307,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,322,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,362,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,371,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,308,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,491,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,333,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,361,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,316,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,331,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,308,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,342,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,1,295,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,295,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.250562,0.250562,111,406,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,345,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.113546,0.113546,46,341,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,3.035517,3.035517,62,357,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.114548,0.114548,21,316,1.0,UN
295,SDC-1450,M-1430,item:773474,138.240871,138.240871,17,312,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,312,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,311,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,341,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,317,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,342,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,337,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,317,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,313,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,324,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,351,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,339,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,315,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,322,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,388,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,324,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,318,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,315,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,333,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,334,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,356,1.0,G
295,M-1430,DC-1920,item:268967,14.318478,14.318478,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,360,1.0,UN
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,367,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,329,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,308,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,325,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,356,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,324,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,316,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,356,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,320,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,337,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,313,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,332,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,330,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,412,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,314,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,310,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,29,325,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,43,339,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,310,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,403,1.0,G
296,M-1810,DC-1920,item:268091,23.75,23.75,4,300,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,344,1.0,UN
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,347,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,307,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,327,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,323,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,348,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,365,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,312,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,353,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,320,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,332,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,346,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,409,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,327,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,354,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,327,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,312,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,339,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,316,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,351,1.0,G
297,M-1810,DC-1920,item:268091,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,300,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,336,1.0,UN
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,464,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,333,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,356,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,322,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,328,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,106,404,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,318,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,368,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,322,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,328,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,316,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,333,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,336,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,496,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,334,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,326,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,317,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,327,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,438,1.0,G
298,M-1810,DC-1920,item:268091,23.75,23.75,5,303,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,3,301,1.0,G
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,321,1.0,UN
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,362,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,310,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,338,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,313,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,361,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,384,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,323,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,369,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,344,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,315,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,354,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,371,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,329,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,450,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,323,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,322,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,322,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,305,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,358,1.0,G
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,51,351,1.0,UN
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,334,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,318,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,340,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,318,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,353,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,357,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,335,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,354,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,344,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,321,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,357,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,334,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,308,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,427,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,318,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,384,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,341,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,338,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,363,1.0,G
300,M-1810,DC-1920,item:268091,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,304,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,446,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,311,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,390,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,330,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,368,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,352,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,327,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,338,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,344,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,334,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,353,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,363,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,345,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,455,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,328,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,373,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,330,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,333,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,319,1.0,G
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,305,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,40,342,1.0,UN
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,13,315,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,313,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,355,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,323,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,342,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,380,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,320,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,343,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,318,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,354,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,337,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,367,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,334,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,377,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,319,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,341,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,372,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,48,350,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,322,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,428,1.0,G
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,306,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,306,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,311,1.0,UN
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,334,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,345,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,352,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,330,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,324,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,357,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,322,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,330,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,318,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,319,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,373,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,331,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,333,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,597,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,321,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,318,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,342,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,382,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,337,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,344,1.0,G
303,M-1810,DC-1920,item:268091,23.75,23.75,6,309,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,306,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,312,1.0,UN
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,361,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,326,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,366,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,325,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,326,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,358,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,344,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,335,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,328,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,348,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,376,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,398,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,322,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,556,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,313,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,333,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,332,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,387,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,320,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,355,1.0,G
304,M-1810,DC-1920,item:268091,23.75,23.75,5,309,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,307,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,316,1.0,UN
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,355,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,347,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,362,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,323,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,376,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,413,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,323,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,332,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,338,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,315,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,364,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,351,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,327,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,264,569,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,328,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,347,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,357,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,387,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,318,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,31,336,1.0,G
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,329,1.0,UN
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,340,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,317,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,348,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,337,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,321,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,356,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,322,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,356,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,376,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,342,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,339,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,374,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,331,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,452,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,336,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,346,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,347,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,19,325,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,311,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,1,307,1.0,UN
