day,node_id,item_id,stock_before_production,stock_end_of_day
291,M-1810,item:001848,2.258476,2.229549
291,M-1810,item:001893,14.376968,14.19376
291,M-1810,item:002612,1.654704,1.606491
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.599256,0.587685
291,M-1810,item:029313,0.053491,0.052526
291,M-1810,item:039668,0.035119,0.034155
291,M-1810,item:049371,4.891539,4.855862
291,M-1810,item:055703,0.107428,0.105499
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1611.745404,1587.995404
291,M-1810,item:338929,837.634,813.884
291,M-1810,item:426331,7.7825,7.52125
291,M-1810,item:693055,642.866896,633.224396
291,SDC-1450,item:021081,983148.325742,983146.19039
292,M-1430,item:038005,65.184431,64.768825
292,M-1430,item:042342,26284.932694,24851.810194
292,M-1430,item:333362,1388.4,1364.65
292,M-1430,item:344135,744.097853,720.347853
292,M-1430,item:708073,5.610475,5.422137
292,M-1430,item:730384,265.407443,260.372443
292,M-1430,item:734545,4.96,4.77
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.05312,3.01455
292,M-1810,item:001848,2.275833,2.246905
292,M-1810,item:001893,14.248722,14.065515
292,M-1810,item:002612,1.768003,1.719791
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.599256,0.587685
292,M-1810,item:029313,0.054455,0.053491
292,M-1810,item:039668,0.035119,0.034155
292,M-1810,item:049371,4.855862,4.820184
292,M-1810,item:055703,0.106849,0.104921
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1587.995404,1564.245404
292,M-1810,item:338929,967.484,943.734
292,M-1810,item:426331,8.04375,7.7825
292,M-1810,item:693055,633.224396,623.581896
292,SDC-1450,item:021081,983146.724228,983144.588876
293,M-1430,item:038005,64.768825,64.35322
293,M-1430,item:042342,25028.450765,23595.328265
293,M-1430,item:333362,1364.65,1340.9
293,M-1430,item:344135,720.347853,696.597853
293,M-1430,item:708073,5.610475,5.422137
293,M-1430,item:730384,260.372443,255.337443
293,M-1430,item:734545,4.77,4.58
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.05312,3.01455
293,M-1810,item:001848,2.267155,2.238227
293,M-1810,item:001893,14.376968,14.19376
293,M-1810,item:002612,1.770414,1.722201
293,M-1810,item:007923,204.5176,127.3776
293,M-1810,item:016332,0.599256,0.587685
293,M-1810,item:029313,0.054455,0.053491
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,4.855862,4.820184
293,M-1810,item:055703,0.106849,0.104921
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1564.245404,1540.495404
293,M-1810,item:338929,943.734,919.984
293,M-1810,item:426331,7.7825,7.52125
293,M-1810,item:693055,623.581896,613.939396
293,SDC-1450,item:021081,983146.19039,983144.055038
294,M-1430,item:038005,64.768825,64.35322
294,M-1430,item:042342,29026.108265,27592.985765
294,M-1430,item:333362,1363.366,1339.616
294,M-1430,item:344135,726.597853,702.847853
294,M-1430,item:708073,5.610475,5.422137
294,M-1430,item:730384,255.337443,250.302443
294,M-1430,item:734545,4.58,4.39
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.05312,3.01455
294,M-1810,item:001848,2.238227,2.2093
294,M-1810,item:001893,14.358647,14.175439
294,M-1810,item:002612,1.772824,1.724612
294,M-1810,item:007923,252.1008,174.9608
294,M-1810,item:016332,0.622398,0.610827
294,M-1810,item:029313,0.054455,0.053491
294,M-1810,item:039668,0.033191,0.032226
294,M-1810,item:049371,4.857739,4.822062
294,M-1810,item:055703,0.10762,0.105692
294,M-1810,item:099439,1.659525,1.611312
294,M-1810,item:338928,1568.995404,1545.245404
294,M-1810,item:338929,943.734,919.984
294,M-1810,item:426331,8.04375,7.7825
294,M-1810,item:693055,613.939396,604.296896
294,SDC-1450,item:021081,983144.268573,983142.133221
295,M-1430,item:038005,64.35322,63.937614
295,M-1430,item:042342,29403.245765,27970.123265
295,M-1430,item:333362,1339.616,1315.866
295,M-1430,item:344135,732.847853,709.097853
295,M-1430,item:708073,5.610475,5.422137
295,M-1430,item:730384,250.302443,245.267443
295,M-1430,item:734545,4.39,4.2
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.05312,3.01455
295,M-1810,item:001848,2.287404,2.258476
295,M-1810,item:001893,14.340326,14.157119
295,M-1810,item:002612,1.777646,1.729433
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.610827,0.599256
295,M-1810,item:029313,0.053491,0.052526
295,M-1810,item:039668,0.033191,0.032226
295,M-1810,item:049371,4.822062,4.786385
295,M-1810,item:055703,0.107042,0.105113
295,M-1810,item:099439,1.659525,1.611312
295,M-1810,item:338928,1573.745404,1549.995404
295,M-1810,item:338929,919.984,896.234
295,M-1810,item:426331,8.04375,7.7825
295,M-1810,item:693055,619.887296,610.244796
295,SDC-1450,item:021081,983142.773827,983140.638475
296,M-1430,item:038005,64.35322,63.937614
296,M-1430,item:042342,27970.123265,26537.000765
296,M-1430,item:333362,1315.866,1292.116
296,M-1430,item:344135,709.097853,685.347853
296,M-1430,item:708073,5.610475,5.422137
296,M-1430,item:730384,250.302443,245.267443
296,M-1430,item:734545,4.77,4.58
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,3.01455,2.97598
296,M-1810,item:001848,2.301868,2.27294
296,M-1810,item:001893,14.248722,14.065515
296,M-1810,item:002612,1.746308,1.698095
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.622398,0.610827
296,M-1810,item:029313,0.053491,0.052526
296,M-1810,item:039668,0.033191,0.032226
296,M-1810,item:049371,4.822062,4.786385
296,M-1810,item:055703,0.109163,0.107235
296,M-1810,item:099439,1.75595,1.707737
296,M-1810,item:338928,1606.995404,1583.245404
296,M-1810,item:338929,934.634,910.884
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,610.244796,600.602296
296,SDC-1450,item:021081,983142.026451,983139.891098
297,M-1430,item:038005,64.35322,63.937614
297,M-1430,item:042342,29975.005751,28541.883251
297,M-1430,item:333362,1292.116,1268.366
297,M-1430,item:344135,715.347853,691.597853
297,M-1430,item:708073,5.422137,5.2338
297,M-1430,item:730384,250.832443,245.797443
297,M-1430,item:734545,4.77,4.58
297,M-1430,item:773474,3222.262132,2992.96258
297,M-1810,item:001757,2.97598,2.93741
297,M-1810,item:001848,2.293189,2.264262
297,M-1810,item:001893,14.138798,13.95559
297,M-1810,item:002612,1.714969,1.666757
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.610827,0.599256
297,M-1810,item:029313,0.054455,0.053491
297,M-1810,item:039668,0.033191,0.032226
297,M-1810,item:049371,4.822062,4.786385
297,M-1810,item:055703,0.10897,0.107042
297,M-1810,item:099439,1.804162,1.75595
297,M-1810,item:338928,1583.245404,1559.495404
297,M-1810,item:338929,910.884,887.134
297,M-1810,item:426331,9.08875,8.8275
297,M-1810,item:693055,600.602296,590.959796
297,SDC-1450,item:021081,983140.104634,983137.969282
298,M-1430,item:038005,64.35322,63.937614
298,M-1430,item:042342,28541.883251,27108.760751
298,M-1430,item:333362,1292.116,1268.366
298,M-1430,item:344135,721.597853,697.847853
298,M-1430,item:708073,5.422137,5.2338
298,M-1430,item:730384,253.938243,248.903243
298,M-1430,item:734545,4.96,4.77
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,3.01455,2.97598
298,M-1810,item:001848,2.27294,2.244013
298,M-1810,item:001893,14.267043,14.083836
298,M-1810,item:002612,1.695684,1.647472
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.633969,0.622398
298,M-1810,item:029313,0.055419,0.054455
298,M-1810,item:039668,0.033191,0.032226
298,M-1810,item:049371,4.822062,4.786385
298,M-1810,item:055703,0.107042,0.105113
298,M-1810,item:099439,1.852375,1.804162
298,M-1810,item:338928,1559.495404,1535.745404
298,M-1810,item:338929,910.884,887.134
298,M-1810,item:426331,9.08875,8.8275
298,M-1810,item:693055,591.0954,581.4529
298,SDC-1450,item:021081,983141.59938,983139.464028
299,M-1430,item:038005,64.35322,63.937614
299,M-1430,item:042342,27108.760751,25675.638251
299,M-1430,item:333362,1306.766,1283.016
299,M-1430,item:344135,787.847853,764.097853
299,M-1430,item:708073,5.422137,5.2338
299,M-1430,item:730384,248.903243,243.868243
299,M-1430,item:734545,4.77,4.58
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.05312,3.01455
299,M-1810,item:001848,2.261369,2.232442
299,M-1810,item:001893,14.212081,14.028873
299,M-1810,item:002612,1.693274,1.645061
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.622398,0.610827
299,M-1810,item:029313,0.055419,0.054455
299,M-1810,item:039668,0.032226,0.031262
299,M-1810,item:049371,4.822062,4.786385
299,M-1810,item:055703,0.105692,0.103763
299,M-1810,item:099439,1.804162,1.75595
299,M-1810,item:338928,1535.745404,1511.995404
299,M-1810,item:338929,910.884,887.134
299,M-1810,item:426331,9.08875,8.8275
299,M-1810,item:693055,581.4529,571.8104
299,SDC-1450,item:021081,983140.211401,983138.076049
300,M-1430,item:038005,63.937614,63.522009
300,M-1430,item:042342,27485.898251,26052.775751
300,M-1430,item:333362,1283.016,1259.266
300,M-1430,item:344135,853.853099,830.103099
300,M-1430,item:708073,5.422137,5.2338
300,M-1430,item:730384,257.297173,252.262173
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.05312,3.01455
300,M-1810,item:001848,2.281618,2.252691
300,M-1810,item:001893,14.248722,14.065515
300,M-1810,item:002612,1.712559,1.664346
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.64554,0.633969
300,M-1810,item:029313,0.055419,0.054455
300,M-1810,item:039668,0.033191,0.032226
300,M-1810,item:049371,4.822062,4.786385
300,M-1810,item:055703,0.108392,0.106463
300,M-1810,item:099439,1.804162,1.75595
300,M-1810,item:338928,1540.495404,1516.745404
300,M-1810,item:338929,910.884,887.134
300,M-1810,item:426331,8.8275,8.56625
300,M-1810,item:693055,587.4008,577.7583
300,SDC-1450,item:021081,983141.172309,983139.036957
301,M-1430,item:038005,63.937614,63.522009
301,M-1430,item:042342,26052.775751,24619.653251
301,M-1430,item:333362,1323.916,1300.166
301,M-1430,item:344135,860.103099,836.353099
301,M-1430,item:708073,5.798812,5.610475
301,M-1430,item:730384,268.543773,263.508773
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.09169,3.05312
301,M-1810,item:001848,2.281618,2.252691
301,M-1810,item:001893,14.102156,13.918949
301,M-1810,item:002612,1.669168,1.620955
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.668682,0.657111
301,M-1810,item:029313,0.055419,0.054455
301,M-1810,item:039668,0.032226,0.031262
301,M-1810,item:049371,4.786385,4.750708
301,M-1810,item:055703,0.108199,0.106271
301,M-1810,item:099439,1.852375,1.804162
301,M-1810,item:338928,1516.745404,1492.995404
301,M-1810,item:338929,925.534,901.784
301,M-1810,item:426331,8.8275,8.56625
301,M-1810,item:693055,602.9912,593.3487
301,SDC-1450,item:021081,983143.918331,983141.782979
302,M-1430,item:038005,64.35322,63.937614
302,M-1430,item:042342,26511.09451,25077.97201
302,M-1430,item:333362,1323.916,1300.166
302,M-1430,item:344135,866.353099,842.603099
302,M-1430,item:708073,5.610475,5.422137
302,M-1430,item:730384,271.720381,266.685381
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.05312,3.01455
302,M-1810,item:001848,2.261369,2.232442
302,M-1810,item:001893,14.19376,14.010553
302,M-1810,item:002612,1.702916,1.654704
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.680253,0.668682
302,M-1810,item:029313,0.054455,0.053491
302,M-1810,item:039668,0.031262,0.030298
302,M-1810,item:049371,4.857739,4.822062
302,M-1810,item:055703,0.106271,0.104342
302,M-1810,item:099439,1.852375,1.804162
302,M-1810,item:338928,1521.495404,1497.745404
302,M-1810,item:338929,966.434,942.684
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,618.5816,608.9391
302,SDC-1450,item:021081,983142.423585,983140.288233
303,M-1430,item:038005,63.937614,63.522009
303,M-1430,item:042342,26888.23201,25455.10951
303,M-1430,item:333362,1323.916,1300.166
303,M-1430,item:344135,846.229476,822.479476
303,M-1430,item:708073,5.422137,5.2338
303,M-1430,item:730384,279.588973,274.553973
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,3.09169,3.05312
303,M-1810,item:001848,2.249798,2.220871
303,M-1810,item:001893,14.358647,14.175439
303,M-1810,item:002612,1.71738,1.669168
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.668682,0.657111
303,M-1810,item:029313,0.054455,0.053491
303,M-1810,item:039668,0.030298,0.029334
303,M-1810,item:049371,4.857739,4.822062
303,M-1810,item:055703,0.104342,0.102414
303,M-1810,item:099439,1.852375,1.804162
303,M-1810,item:338928,1497.745404,1473.995404
303,M-1810,item:338929,968.934,945.184
303,M-1810,item:426331,8.8275,8.56625
303,M-1810,item:693055,608.9391,599.2966
303,SDC-1450,item:021081,983141.996514,983139.861162
304,M-1430,item:038005,63.937614,63.522009
304,M-1430,item:042342,25710.034924,24276.912424
304,M-1430,item:333362,1300.166,1276.416
304,M-1430,item:344135,822.479476,798.729476
304,M-1430,item:708073,5.610475,5.422137
304,M-1430,item:730384,280.115828,275.080828
304,M-1430,item:734545,4.96,4.77
304,M-1430,item:773474,2305.063922,2075.76437
304,M-1810,item:001757,3.05312,3.01455
304,M-1810,item:001848,2.290297,2.261369
304,M-1810,item:001893,14.322005,14.138798
304,M-1810,item:002612,1.702916,1.654704
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.657111,0.64554
304,M-1810,item:029313,0.054455,0.053491
304,M-1810,item:039668,0.030298,0.029334
304,M-1810,item:049371,4.822062,4.786385
304,M-1810,item:055703,0.104342,0.102414
304,M-1810,item:099439,1.804162,1.75595
304,M-1810,item:338928,1502.495404,1478.745404
304,M-1810,item:338929,983.584,959.834
304,M-1810,item:426331,8.8275,8.56625
304,M-1810,item:693055,599.2966,589.6541
304,SDC-1450,item:021081,983143.384492,983141.24914
305,M-1430,item:038005,63.522009,63.106403
305,M-1430,item:042342,24276.912424,22843.789924
305,M-1430,item:333362,1314.816,1291.066
305,M-1430,item:344135,798.729476,774.979476
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,280.115828,275.080828
305,M-1430,item:734545,5.15,4.96
305,M-1430,item:773474,2534.363475,2305.063922
305,M-1810,item:001757,3.13026,3.09169
305,M-1810,item:001848,2.298975,2.270047
305,M-1810,item:001893,14.450251,14.267043
305,M-1810,item:002612,1.673989,1.625776
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.657111,0.64554
305,M-1810,item:029313,0.053491,0.052526
305,M-1810,item:039668,0.029334,0.028369
305,M-1810,item:049371,4.857739,4.822062
305,M-1810,item:055703,0.104342,0.102414
305,M-1810,item:099439,1.75595,1.707737
305,M-1810,item:338928,1478.745404,1454.995404
305,M-1810,item:338929,983.584,959.834
305,M-1810,item:426331,8.8275,8.56625
305,M-1810,item:693055,600.3116,590.6691
305,SDC-1450,item:021081,983143.545754,983141.410402
306,M-1430,item:038005,63.522009,63.106403
306,M-1430,item:042342,22843.789924,21410.667424
306,M-1430,item:333362,1367.866,1344.116
306,M-1430,item:344135,774.979476,751.229476
306,M-1430,item:708073,5.610475,5.422137
306,M-1430,item:730384,275.080828,270.045828
306,M-1430,item:734545,4.96,4.77
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,3.16883,3.13026
306,M-1810,item:001848,2.298975,2.270047
306,M-1810,item:001893,14.541854,14.358647
306,M-1810,item:002612,1.642651,1.594438
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.64554,0.633969
306,M-1810,item:029313,0.052526,0.051562
306,M-1810,item:039668,0.029334,0.028369
306,M-1810,item:049371,4.893417,4.857739
306,M-1810,item:055703,0.102414,0.100485
306,M-1810,item:099439,1.75595,1.707737
306,M-1810,item:338928,1483.495404,1459.745404
306,M-1810,item:338929,959.834,936.084
306,M-1810,item:426331,8.8275,8.56625
306,M-1810,item:693055,590.6691,581.0266
306,SDC-1450,item:021081,983144.18636,983142.051008
307,M-1430,item:038005,63.522009,63.106403
307,M-1430,item:042342,26841.447424,25408.324924
307,M-1430,item:333362,1366.582,1342.832
307,M-1430,item:344135,751.229476,727.479476
307,M-1430,item:708073,5.610475,5.422137
307,M-1430,item:730384,270.045828,265.010828
307,M-1430,item:734545,4.77,4.58
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.2074,3.16883
307,M-1810,item:001848,2.307653,2.278726
307,M-1810,item:001893,14.358647,14.175439
307,M-1810,item:002612,1.642651,1.594438
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.633969,0.622398
307,M-1810,item:029313,0.052526,0.051562
307,M-1810,item:039668,0.030298,0.029334
307,M-1810,item:049371,4.929094,4.893417
307,M-1810,item:055703,0.101642,0.099714
307,M-1810,item:099439,1.75595,1.707737
307,M-1810,item:338928,1459.745404,1435.995404
307,M-1810,item:338929,936.084,912.334
307,M-1810,item:426331,8.56625,8.305
307,M-1810,item:693055,610.447796,600.805296
307,SDC-1450,item:021081,983142.157775,983140.022423
308,M-1430,item:038005,63.937614,63.522009
308,M-1430,item:042342,29028.844924,27595.722424
308,M-1430,item:333362,1342.832,1319.082
308,M-1430,item:344135,757.479476,733.729476
308,M-1430,item:708073,5.422137,5.2338
308,M-1430,item:730384,265.010828,259.975828
308,M-1430,item:734545,4.58,4.39
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.16883,3.13026
308,M-1810,item:001848,2.30476,2.275833
308,M-1810,item:001893,14.358647,14.175439
308,M-1810,item:002612,1.616134,1.567921
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.64554,0.633969
308,M-1810,item:029313,0.051562,0.050598
308,M-1810,item:039668,0.030298,0.029334
308,M-1810,item:049371,4.893417,4.857739
308,M-1810,item:055703,0.105113,0.103185
