day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,284,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,382,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,309,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,303,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,386,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,311,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,299,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,340,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,310,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,333,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,307,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,315,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,336,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,316,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,307,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,300,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,303,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,307,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,373,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,320,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,322,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,319,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,303,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,303,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,359,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,333,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,285,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,383,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,297,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,308,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,324,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,309,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,296,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,353,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,304,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,359,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,302,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,360,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,337,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,317,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,325,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,349,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,312,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,329,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,328,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,339,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,334,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,313,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,313,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,330,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,360,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,296,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,289,1.0,UN
285,SDC-VD0960508A,SDC-1450,item:021081,180.0,180.0,110,395,1.0,KG
285,SDC-VD0949099A,SDC-1450,item:021081,180.0,180.0,142,427,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,180.0,180.0,149,434,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,180.0,180.0,71,356,1.0,KG
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,415,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,312,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,310,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,321,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,293,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,293,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,333,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,298,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,351,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,342,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,325,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,365,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,305,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,9,295,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,322,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,316,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,307,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,316,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,296,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,466,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,328,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,313,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,340,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,368,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,332,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,290,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,431,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,315,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,313,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,338,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,299,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,294,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,368,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,296,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,393,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,299,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,305,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,310,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,357,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,328,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,328,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,328,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,381,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,332,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,311,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,530,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,304,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,371,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,307,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,427,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,318,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,58,345,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,5,292,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,4,291,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,393,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,9,297,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,309,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,11,299,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,298,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,304,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,361,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,299,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,351,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,306,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,333,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,355,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,306,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,322,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,342,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,320,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,348,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,329,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,352,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,514,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,305,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,337,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,338,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,43,331,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,28,316,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,300,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,326,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,289,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,289,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,460,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,300,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,344,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,321,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,294,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,379,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,315,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,401,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,320,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,306,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,347,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,347,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,332,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,332,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,320,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,341,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,326,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,319,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,424,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,307,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,322,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,316,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,309,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,330,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,314,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,290,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,283,573,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,335,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,324,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,309,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,295,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,347,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,298,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,309,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,326,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,311,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,354,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,316,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,319,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,348,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,321,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,339,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,383,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,298,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,399,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,308,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,323,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,330,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,321,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,308,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,325,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,6,296,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,291,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,389,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,330,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,321,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,303,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,300,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,406,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,310,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,358,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,304,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,350,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,337,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,327,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,328,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,321,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,335,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,302,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,349,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,341,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,363,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,303,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,363,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,315,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,353,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,301,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,336,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,450,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,306,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,378,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,324,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,296,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,368,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,310,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,336,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,309,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,312,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,322,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,325,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,334,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,335,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,304,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,370,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,329,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,336,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,437,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,334,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,327,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,306,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,352,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,302,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,375,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,293,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,296,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,372,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,38,331,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,349,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,385,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,315,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,302,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,353,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,333,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,324,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,349,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,322,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,353,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,306,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,315,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,331,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,331,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,376,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,330,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,312,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,441,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,335,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,365,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,325,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,336,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,349,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,318,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,527,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,14,308,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,414,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,330,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,325,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,318,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,307,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,366,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,316,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,358,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,310,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,321,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,306,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,324,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,311,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,330,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,331,1.0,KG
