day,node_id,item_id,arrived_qty,uom
333,M-1810,item:001848,0.057855,KG
333,M-1810,item:001893,0.054962,KG
333,M-1810,item:002612,0.045802,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.071354,KG
333,M-1810,item:055703,0.000579,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.78375,UN
333,M-1810,item:693055,9.6425,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,31.5625,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,10.07,M
334,M-1430,item:734545,0.38,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.020249,KG
334,M-1810,item:001893,0.274811,KG
334,M-1810,item:002612,0.014464,KG
334,M-1810,item:007923,154.28,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.001929,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.001928,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,23.75,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,180.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,5.035,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.020249,KG
335,M-1810,item:001893,0.219849,KG
335,M-1810,item:002612,0.055444,KG
335,M-1810,item:007923,77.14,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.107032,KG
335,M-1810,item:055703,0.001929,KG
335,M-1810,item:099439,0.144637,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.831211,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,10.07,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.046284,KG
336,M-1810,item:001893,0.018321,KG
336,M-1810,item:002612,0.07714,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.000579,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,23.75,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.376675,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.201528,KG
337,M-1810,item:002612,0.014464,KG
337,M-1810,item:007923,154.28,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.001929,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,23.75,UN
337,M-1810,item:338929,47.5,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,9.241869,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.11571,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.109924,KG
338,M-1810,item:002612,0.016874,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.002893,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,18.267045,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.040498,KG
339,M-1810,item:001893,0.183207,KG
339,M-1810,item:002612,0.002411,KG
339,M-1810,item:007923,154.28,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.001928,KG
339,M-1810,item:099439,0.144638,KG
339,M-1810,item:338928,31.5625,UN
339,M-1810,item:338929,23.75,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.147113,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.329773,KG
340,M-1810,item:002612,0.055444,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.002893,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.107032,KG
340,M-1810,item:055703,0.001928,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,23.75,UN
340,M-1810,item:338929,23.75,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.831211,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,23.75,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,5.035,M
341,M-1430,item:734545,0.148412,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.086783,KG
341,M-1810,item:001893,0.293132,KG
341,M-1810,item:002612,0.086783,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.034713,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.003278,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,47.5,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,19.285,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,5.035,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.028928,KG
342,M-1810,item:001893,0.274811,KG
342,M-1810,item:002612,0.091604,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.003086,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,9.6425,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.15428,KG
343,M-1810,item:001848,0.028927,KG
343,M-1810,item:001893,0.109924,KG
343,M-1810,item:002612,0.043391,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.001157,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,23.75,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.0,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,5.035,M
344,M-1430,item:734545,0.19,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.008678,KG
344,M-1810,item:001893,0.018321,KG
344,M-1810,item:002612,0.110889,KG
344,M-1810,item:007923,154.28,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.003664,KG
344,M-1810,item:099439,0.096425,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,23.75,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,0.0,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,23.75,UN
345,M-1430,item:344135,23.75,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.11571,KG
345,M-1810,item:001848,0.028928,KG
345,M-1810,item:001893,0.311453,KG
345,M-1810,item:002612,0.007232,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.00135,KG
345,M-1810,item:099439,0.096425,KG
345,M-1810,item:338928,23.75,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,9.241869,G
345,SDC-1450,item:021081,0.0,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.008678,KG
346,M-1810,item:001893,0.512981,KG
346,M-1810,item:002612,0.007232,KG
346,M-1810,item:007923,154.28,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.001928,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.00135,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,9.6425,G
346,SDC-1450,item:021081,0.0,KG
347,M-1430,item:038005,0.831211,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.037606,KG
347,M-1810,item:001893,0.018321,KG
347,M-1810,item:002612,0.07714,KG
347,M-1810,item:007923,77.14,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.0,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,7.8125,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,9.6425,G
347,SDC-1450,item:021081,0.0,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,23.75,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,5.035,M
348,M-1430,item:734545,0.213864,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.020249,KG
348,M-1810,item:001893,0.366415,KG
348,M-1810,item:002612,0.021696,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.001929,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,0.0,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,5.035,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.020249,KG
349,M-1810,item:001893,0.183207,KG
349,M-1810,item:002612,0.055444,KG
349,M-1810,item:007923,77.14,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.002893,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.002507,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,23.75,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,19.285,G
349,SDC-1450,item:021081,0.0,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,8.967913,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,28.799994,G
350,M-1810,item:001757,0.03857,KG
350,M-1810,item:001848,0.040498,KG
350,M-1810,item:001893,0.219849,KG
350,M-1810,item:002612,0.094014,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.001928,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.00135,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,19.285,G
350,SDC-1450,item:021081,0.0,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.565013,KG
351,M-1430,item:730384,5.035,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.054962,KG
351,M-1810,item:001893,0.036641,KG
351,M-1810,item:002612,0.108478,KG
351,M-1810,item:007923,231.42,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.003857,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.001736,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,19.285,G
351,SDC-1450,item:021081,0.0,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.07714,KG
352,M-1810,item:001848,0.008678,KG
352,M-1810,item:001893,0.128245,KG
352,M-1810,item:002612,0.040981,KG
352,M-1810,item:007923,0.0,G
352,M-1810,item:016332,0.023142,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.071354,KG
352,M-1810,item:055703,0.00135,KG
352,M-1810,item:099439,0.144637,KG
352,M-1810,item:338928,29.6875,UN
352,M-1810,item:338929,23.75,UN
352,M-1810,item:426331,0.26125,UN
352,M-1810,item:693055,9.6425,G
352,SDC-1450,item:021081,0.0,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,5.035,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.15428,KG
353,M-1810,item:001848,0.0,KG
353,M-1810,item:001893,0.036641,KG
353,M-1810,item:002612,0.053034,KG
353,M-1810,item:007923,0.0,G
353,M-1810,item:016332,0.023142,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.071354,KG
353,M-1810,item:055703,0.002507,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,23.75,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,0.0,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.0,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.020249,KG
354,M-1810,item:001893,0.348094,KG
354,M-1810,item:002612,0.03857,KG
354,M-1810,item:007923,231.42,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.004821,KG
354,M-1810,item:039668,0.001928,KG
354,M-1810,item:049371,0.035677,KG
354,M-1810,item:055703,0.000579,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.26125,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,0.0,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,0.0,UN
355,M-1430,item:333362,0.0,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.0,KG
355,M-1430,item:730384,5.035,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.0,KG
355,M-1810,item:001893,0.164887,KG
355,M-1810,item:002612,0.089193,KG
355,M-1810,item:007923,77.14,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.000964,KG
355,M-1810,item:039668,0.001928,KG
355,M-1810,item:049371,0.035677,KG
355,M-1810,item:055703,0.002507,KG
355,M-1810,item:099439,0.048212,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,0.0,UN
355,M-1810,item:426331,0.26125,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,0.0,KG
356,M-1430,item:038005,0.415605,KG
356,M-1430,item:042342,0.0,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,0.0,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.11571,KG
356,M-1810,item:001848,0.0,KG
356,M-1810,item:001893,0.054962,KG
356,M-1810,item:002612,0.074729,KG
356,M-1810,item:007923,0.0,G
356,M-1810,item:016332,0.0,KG
356,M-1810,item:029313,0.000964,KG
356,M-1810,item:039668,0.001928,KG
356,M-1810,item:049371,0.035677,KG
356,M-1810,item:055703,0.00135,KG
356,M-1810,item:099439,0.0,KG
356,M-1810,item:338928,47.5,UN
356,M-1810,item:338929,23.75,UN
356,M-1810,item:426331,0.26125,UN
356,M-1810,item:693055,0.0,G
356,SDC-1450,item:021081,180.0,KG
357,M-1430,item:038005,0.415605,KG
357,M-1430,item:042342,0.0,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.0,KG
357,M-1430,item:730384,5.035,M
357,M-1430,item:734545,0.0,UN
357,M-1430,item:773474,0.0,G
357,M-1810,item:001757,0.07714,KG
357,M-1810,item:001848,0.020249,KG
357,M-1810,item:001893,0.384736,KG
357,M-1810,item:002612,0.03857,KG
357,M-1810,item:007923,154.28,G
357,M-1810,item:016332,0.011571,KG
357,M-1810,item:029313,0.000964,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.035677,KG
357,M-1810,item:055703,0.0027,KG
357,M-1810,item:099439,0.0,KG
357,M-1810,item:338928,23.75,UN
357,M-1810,item:338929,36.676135,UN
357,M-1810,item:426331,0.26125,UN
357,M-1810,item:693055,0.0,G
357,SDC-1450,item:021081,180.0,KG
358,M-1430,item:038005,1.662422,KG
358,M-1430,item:042342,0.0,UN
358,M-1430,item:333362,0.0,UN
358,M-1430,item:344135,5.9375,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,0.0,M
358,M-1430,item:734545,0.0,UN
358,M-1430,item:773474,0.0,G
358,M-1810,item:001757,0.03857,KG
358,M-1810,item:001848,0.026035,KG
358,M-1810,item:001893,0.25649,KG
358,M-1810,item:002612,0.009643,KG
358,M-1810,item:007923,0.0,G
358,M-1810,item:016332,0.011571,KG
358,M-1810,item:029313,0.000964,KG
358,M-1810,item:039668,0.001928,KG
358,M-1810,item:049371,0.035677,KG
358,M-1810,item:055703,0.00135,KG
358,M-1810,item:099439,0.0,KG
358,M-1810,item:338928,23.75,UN
358,M-1810,item:338929,0.0,UN
358,M-1810,item:426331,0.5225,UN
358,M-1810,item:693055,0.0,G
358,SDC-1450,item:021081,0.0,KG
359,M-1430,item:038005,0.415605,KG
359,M-1430,item:042342,180.0,UN
359,M-1430,item:333362,0.0,UN
359,M-1430,item:344135,0.0,UN
359,M-1430,item:708073,0.0,KG
359,M-1430,item:730384,0.0,M
359,M-1430,item:734545,0.0,UN
359,M-1430,item:773474,0.0,G
359,M-1810,item:001757,0.11571,KG
359,M-1810,item:001848,0.028928,KG
359,M-1810,item:001893,0.091604,KG
359,M-1810,item:002612,0.033749,KG
359,M-1810,item:007923,77.14,G
359,M-1810,item:016332,0.0,KG
359,M-1810,item:029313,0.0,KG
359,M-1810,item:039668,0.0,KG
359,M-1810,item:049371,0.0,KG
359,M-1810,item:055703,0.004628,KG
359,M-1810,item:099439,0.144637,KG
359,M-1810,item:338928,23.75,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.5225,UN
359,M-1810,item:693055,9.6425,G
359,SDC-1450,item:021081,180.0,KG
360,M-1430,item:038005,0.831211,KG
360,M-1430,item:042342,0.0,UN
360,M-1430,item:333362,0.0,UN
360,M-1430,item:344135,0.0,UN
360,M-1430,item:708073,0.0,KG
360,M-1430,item:730384,5.035,M
360,M-1430,item:734545,0.0,UN
360,M-1430,item:773474,0.0,G
360,M-1810,item:001757,0.0,KG
360,M-1810,item:001848,0.069426,KG
360,M-1810,item:001893,0.073283,KG
360,M-1810,item:002612,0.040981,KG
360,M-1810,item:007923,154.28,G
360,M-1810,item:016332,0.011571,KG
360,M-1810,item:029313,0.000964,KG
360,M-1810,item:039668,0.0,KG
360,M-1810,item:049371,0.035677,KG
360,M-1810,item:055703,0.00135,KG
360,M-1810,item:099439,0.0,KG
360,M-1810,item:338928,29.6875,UN
360,M-1810,item:338929,0.0,UN
360,M-1810,item:426331,0.26125,UN
360,M-1810,item:693055,9.6425,G
360,SDC-1450,item:021081,0.0,KG
361,M-1430,item:038005,0.415605,KG
361,M-1430,item:042342,0.0,UN
361,M-1430,item:333362,19.232955,UN
361,M-1430,item:344135,23.75,UN
361,M-1430,item:708073,0.0,KG
361,M-1430,item:730384,0.0,M
361,M-1430,item:734545,0.0,UN
361,M-1430,item:773474,0.0,G
361,M-1810,item:001757,0.07714,KG
361,M-1810,item:001848,0.107032,KG
361,M-1810,item:001893,0.384736,KG
361,M-1810,item:002612,0.067498,KG
