day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
329,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,416,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,362,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,342,1.0,UN
329,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,368,1.0,G
329,M-1430,DC-1920,item:268967,23.75,23.75,5,334,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,31,360,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,143,472,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,104,433,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,40,369,1.0,KG
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,394,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,357,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,395,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,345,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,347,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,373,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,356,1.0,UN
330,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,343,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,416,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,359,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,358,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,352,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,382,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,384,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,384,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,377,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,350,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,359,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,370,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,396,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,375,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,429,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,344,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,362,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,348,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,414,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,374,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,351,1.0,UN
330,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,358,1.0,G
330,M-1430,DC-1920,item:268967,23.75,23.75,2,332,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,331,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,63,393,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,63,393,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,171,501,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,570,1.0,KG
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,509,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,36,367,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,383,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,379,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,347,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,383,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,356,1.0,UN
331,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,341,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,445,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,358,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,404,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,364,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,353,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,375,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,348,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,355,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,363,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,357,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,349,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,374,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,356,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,392,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,343,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,392,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,358,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,97,428,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,363,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,344,1.0,UN
331,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,471,1.0,G
331,M-1430,DC-1920,item:268967,23.75,23.75,3,334,1.0,UN
331,M-1810,DC-1920,item:268091,23.75,23.75,5,336,1.0,UN
331,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,333,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,139,470,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,24,355,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,211,542,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,41,372,1.0,KG
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,257,589,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,358,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,417,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,362,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,367,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,421,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,344,1.0,UN
332,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,335,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,384,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,342,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,434,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,350,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,372,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,444,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,376,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,352,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,365,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,361,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,388,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,377,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,386,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,513,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,365,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,375,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,389,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,123,455,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,390,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,365,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,413,1.0,G
332,M-1430,DC-1920,item:268967,23.75,23.75,2,334,1.0,UN
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,335,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,117,449,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,146,478,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,136,468,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,150,482,1.0,KG
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,242,575,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,349,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,107,440,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,349,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,379,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,382,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,353,1.0,UN
333,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,340,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,402,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,341,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,384,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,361,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,370,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,415,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,360,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,378,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,372,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,347,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,397,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,355,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,348,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,441,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,357,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,390,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,349,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,122,455,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,358,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,350,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,380,1.0,G
333,M-1430,DC-1920,item:268967,23.75,23.75,3,336,1.0,UN
333,M-1810,DC-1920,item:268091,23.75,23.75,5,338,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,336,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,120,453,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,114,447,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,98,431,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,70,403,1.0,KG
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,538,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,342,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,407,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,361,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,355,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,400,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,376,1.0,UN
334,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,348,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,378,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,368,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,415,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,360,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,418,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,371,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,360,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,362,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,404,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,343,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,364,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,445,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,359,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,412,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,353,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,369,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,384,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,474,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,407,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,344,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,388,1.0,G
334,M-1430,DC-1920,item:268967,23.75,23.75,6,340,1.0,UN
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,71.25,71.25,1,335,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,335,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,161,495,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,161,495,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,116,450,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,149,483,1.0,KG
334,SDC-1450,M-1810,item:007923,77.14,77.14,2,336,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,472,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,348,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,367,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,352,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,348,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,369,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,373,1.0,UN
335,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,351,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,455,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,347,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,377,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,346,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,371,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,370,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,379,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,389,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,376,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,372,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,362,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,368,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,389,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,405,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,355,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,394,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,366,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,423,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,399,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,391,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,363,1.0,G
335,M-1430,DC-1920,item:268967,23.75,23.75,4,339,1.0,UN
335,M-1810,DC-1920,item:268091,23.75,23.75,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,240,575,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,240,575,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,149,484,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,204,539,1.0,KG
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,457,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,356,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,396,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,396,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,366,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,387,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,350,1.0,UN
336,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,352,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,11,347,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,359,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,383,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,365,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,369,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,371,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,377,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,359,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,349,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,377,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,383,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,448,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,353,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,517,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,359,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,407,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,19,355,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,107,443,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,356,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,355,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,373,1.0,G
336,M-1430,DC-1920,item:268967,23.75,23.75,5,341,1.0,UN
336,M-1810,DC-1920,item:268091,23.75,23.75,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,338,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,79,415,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,88,424,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,163,499,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,199,535,1.0,KG
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,489,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,379,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,399,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,398,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,351,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,419,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,353,1.0,UN
337,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,347,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,473,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,374,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,370,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,355,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,372,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,420,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,393,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,373,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,393,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,376,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,362,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,401,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,372,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,506,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,351,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,392,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,367,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,377,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,375,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,362,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,359,1.0,G
337,M-1430,DC-1920,item:268967,23.75,23.75,1,338,1.0,UN
337,M-1810,DC-1920,item:268091,23.75,23.75,1,338,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,36,373,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,165,502,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,182,519,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,213,550,1.0,KG
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,504,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,348,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,371,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,358,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,365,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,363,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,345,1.0,UN
338,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,346,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,384,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,380,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,370,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,376,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,361,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,420,1.0,KG
