day,node_id,item_id,stock_before_production,stock_end_of_day
328,M-1430,item:730384,295.541992,290.506992
328,M-1430,item:734545,4.77,4.58
328,M-1430,item:773474,2763.663027,2534.363475
328,M-1810,item:001757,3.28454,3.24597
328,M-1810,item:001848,2.270048,2.24112
328,M-1810,item:001893,14.340326,14.157118
328,M-1810,item:002612,1.669168,1.620955
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.610827,0.599256
328,M-1810,item:029313,0.051562,0.050598
328,M-1810,item:039668,0.037048,0.036083
328,M-1810,item:049371,5.180712,5.145035
328,M-1810,item:055703,0.106078,0.104149
328,M-1810,item:099439,1.707737,1.659525
328,M-1810,item:338928,1371.082722,1347.332722
328,M-1810,item:338929,777.3,753.55
328,M-1810,item:426331,7.52125,7.26
328,M-1810,item:693055,536.556608,526.914108
328,SDC-1450,item:021081,983147.469155,983145.333803
329,M-1430,item:038005,59.803434,59.387829
329,M-1430,item:042342,23990.16724,22557.04474
329,M-1430,item:333362,1304.766,1281.016
329,M-1430,item:344135,592.53359,568.78359
329,M-1430,item:708073,5.2338,5.045462
329,M-1430,item:730384,290.506992,285.471992
329,M-1430,item:734545,4.58,4.39
329,M-1430,item:773474,2534.363475,2305.063922
329,M-1810,item:001757,3.40025,3.36168
329,M-1810,item:001848,2.298975,2.270048
329,M-1810,item:001893,14.19376,14.010552
329,M-1810,item:002612,1.661936,1.613723
329,M-1810,item:007923,234.0744,156.9344
329,M-1810,item:016332,0.599256,0.587685
329,M-1810,item:029313,0.051562,0.050598
329,M-1810,item:039668,0.037048,0.036083
329,M-1810,item:049371,5.145035,5.109358
329,M-1810,item:055703,0.104728,0.102799
329,M-1810,item:099439,1.707737,1.659525
329,M-1810,item:338928,1377.332722,1353.582722
329,M-1810,item:338929,830.35,806.6
329,M-1810,item:426331,7.26,6.99875
329,M-1810,item:693055,536.692212,527.049712
329,SDC-1450,item:021081,983145.974408,983143.839056
330,M-1430,item:038005,59.387829,58.972223
330,M-1430,item:042342,24367.30474,22934.18224
330,M-1430,item:333362,1281.016,1257.266
330,M-1430,item:344135,568.78359,545.03359
330,M-1430,item:708073,5.422137,5.2338
330,M-1430,item:730384,285.471992,280.436992
330,M-1430,item:734545,4.39,4.2
330,M-1430,item:773474,2534.363475,2305.063922
330,M-1810,item:001757,3.40025,3.36168
330,M-1810,item:001848,2.298975,2.270048
330,M-1810,item:001893,14.047194,13.863986
330,M-1810,item:002612,1.664346,1.616134
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.587685,0.576114
330,M-1810,item:029313,0.051562,0.050598
330,M-1810,item:039668,0.036083,0.035119
330,M-1810,item:049371,5.287744,5.252067
330,M-1810,item:055703,0.104149,0.102221
330,M-1810,item:099439,1.852375,1.804162
330,M-1810,item:338928,1383.582722,1359.832722
330,M-1810,item:338929,806.6,782.85
330,M-1810,item:426331,7.52125,7.26
330,M-1810,item:693055,527.049712,517.407212
330,SDC-1450,item:021081,983150.485887,983148.350535
331,M-1430,item:038005,59.387829,58.972223
331,M-1430,item:042342,22934.18224,21501.05974
331,M-1430,item:333362,1257.266,1233.516
331,M-1430,item:344135,545.03359,521.28359
331,M-1430,item:708073,5.2338,5.045462
331,M-1430,item:730384,280.436992,275.401992
331,M-1430,item:734545,4.2,4.01
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,3.43882,3.40025
331,M-1810,item:001848,2.270048,2.24112
331,M-1810,item:001893,14.028873,13.845666
331,M-1810,item:002612,1.693274,1.645061
331,M-1810,item:007923,329.2408,252.1008
331,M-1810,item:016332,0.587685,0.576114
331,M-1810,item:029313,0.052526,0.051562
331,M-1810,item:039668,0.035119,0.034155
331,M-1810,item:049371,5.252067,5.21639
331,M-1810,item:055703,0.104728,0.102799
331,M-1810,item:099439,1.900587,1.852375
331,M-1810,item:338928,1389.832722,1366.082722
331,M-1810,item:338929,782.85,759.1
331,M-1810,item:426331,7.52125,7.26
331,M-1810,item:693055,517.407212,507.764712
331,SDC-1450,item:021081,983153.155077,983151.019725
332,M-1430,item:038005,60.219039,59.803434
332,M-1430,item:042342,21501.05974,20067.93724
332,M-1430,item:333362,1257.266,1233.516
332,M-1430,item:344135,581.28359,557.53359
332,M-1430,item:708073,5.045462,4.857125
332,M-1430,item:730384,275.401992,270.366992
332,M-1430,item:734545,4.39,4.2
332,M-1430,item:773474,2305.063922,2075.76437
332,M-1810,item:001757,3.43882,3.40025
332,M-1810,item:001848,2.298975,2.270048
332,M-1810,item:001893,13.882307,13.6991
332,M-1810,item:002612,1.659525,1.611313
332,M-1810,item:007923,501.5472,424.4072
332,M-1810,item:016332,0.576114,0.564543
332,M-1810,item:029313,0.051562,0.050598
332,M-1810,item:039668,0.036083,0.035119
332,M-1810,item:049371,5.21639,5.180712
332,M-1810,item:055703,0.103956,0.102028
332,M-1810,item:099439,1.852375,1.804162
332,M-1810,item:338928,1366.082722,1342.332722
332,M-1810,item:338929,759.1,735.35
332,M-1810,item:426331,7.26,6.99875
332,M-1810,item:693055,542.640112,532.997612
332,SDC-1450,item:021081,983151.233261,983149.097908
333,M-1430,item:038005,60.219039,59.803434
333,M-1430,item:042342,25498.71724,24065.59474
333,M-1430,item:333362,1233.516,1209.766
333,M-1430,item:344135,587.53359,563.78359
333,M-1430,item:708073,5.2338,5.045462
333,M-1430,item:730384,270.366992,265.331992
333,M-1430,item:734545,4.2,4.01
333,M-1430,item:773474,2305.063922,2075.76437
333,M-1810,item:001757,3.43882,3.40025
333,M-1810,item:001848,2.287404,2.258477
333,M-1810,item:001893,13.882307,13.6991
333,M-1810,item:002612,1.616134,1.567921
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.564543,0.552972
333,M-1810,item:029313,0.052526,0.051562
333,M-1810,item:039668,0.037048,0.036083
333,M-1810,item:049371,5.180712,5.145035
333,M-1810,item:055703,0.104535,0.102606
333,M-1810,item:099439,1.852375,1.804162
333,M-1810,item:338928,1342.332722,1318.582722
333,M-1810,item:338929,812.15,788.4
333,M-1810,item:426331,6.99875,6.7375
333,M-1810,item:693055,532.997612,523.355112
333,SDC-1450,item:021081,983150.790781,983148.655429
334,M-1430,item:038005,60.219039,59.803434
334,M-1430,item:042342,25875.85474,24442.73224
334,M-1430,item:333362,1209.766,1186.016
334,M-1430,item:344135,563.78359,540.03359
334,M-1430,item:708073,5.2338,5.045462
334,M-1430,item:730384,265.331992,260.296992
334,M-1430,item:734545,4.2,4.01
334,M-1430,item:773474,2534.363475,2305.063922
334,M-1810,item:001757,3.43882,3.40025
334,M-1810,item:001848,2.278726,2.249798
334,M-1810,item:001893,13.937269,13.754062
334,M-1810,item:002612,1.630598,1.582385
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.587685,0.576114
334,M-1810,item:029313,0.052526,0.051562
334,M-1810,item:039668,0.038012,0.037048
334,M-1810,item:049371,5.180712,5.145035
334,M-1810,item:055703,0.105885,0.103956
334,M-1810,item:099439,1.9488,1.900587
334,M-1810,item:338928,1318.582722,1294.832722
334,M-1810,item:338929,826.8,803.05
334,M-1810,item:426331,7.26,6.99875
334,M-1810,item:693055,532.476308,522.833808
334,SDC-1450,item:021081,983151.217852,983149.0825
335,M-1430,item:038005,60.634645,60.219039
335,M-1430,item:042342,26252.99224,24819.86974
335,M-1430,item:333362,1186.016,1162.266
335,M-1430,item:344135,630.03359,606.28359
335,M-1430,item:708073,5.2338,5.045462
335,M-1430,item:730384,268.437792,263.402792
335,M-1430,item:734545,4.01,3.82
335,M-1430,item:773474,2534.363475,2305.063922
335,M-1810,item:001757,3.40025,3.36168
335,M-1810,item:001848,2.278726,2.249798
335,M-1810,item:001893,13.790703,13.607496
335,M-1810,item:002612,1.625776,1.577564
335,M-1810,item:007923,394.8504,317.7104
335,M-1810,item:016332,0.576114,0.564543
335,M-1810,item:029313,0.052526,0.051562
335,M-1810,item:039668,0.037048,0.036083
335,M-1810,item:049371,5.145035,5.109358
335,M-1810,item:055703,0.105692,0.103763
335,M-1810,item:099439,1.900587,1.852375
335,M-1810,item:338928,1324.875968,1301.125968
335,M-1810,item:338929,867.7,843.95
335,M-1810,item:426331,7.26,6.99875
335,M-1810,item:693055,522.833808,513.191308
335,SDC-1450,item:021081,983149.402803,983147.26745
336,M-1430,item:038005,60.219039,59.803434
336,M-1430,item:042342,24819.86974,23386.74724
336,M-1430,item:333362,1239.4,1215.65
336,M-1430,item:344135,606.28359,582.53359
336,M-1430,item:708073,5.2338,5.045462
336,M-1430,item:730384,263.402792,258.367792
336,M-1430,item:734545,4.01,3.82
336,M-1430,item:773474,2763.663027,2534.363475
336,M-1810,item:001757,3.40025,3.36168
336,M-1810,item:001848,2.278726,2.249798
336,M-1810,item:001893,13.662458,13.479251
336,M-1810,item:002612,1.60167,1.553458
336,M-1810,item:007923,691.88,614.74
336,M-1810,item:016332,0.576114,0.564543
336,M-1810,item:029313,0.053491,0.052526
336,M-1810,item:039668,0.036083,0.035119
336,M-1810,item:049371,5.145035,5.109358
336,M-1810,item:055703,0.105113,0.103185
336,M-1810,item:099439,1.852375,1.804162
336,M-1810,item:338928,1331.125968,1307.375968
336,M-1810,item:338929,882.35,858.6
336,M-1810,item:426331,8.305,8.04375
336,M-1810,item:693055,554.014608,544.372108
336,SDC-1450,item:021081,983149.936641,983147.801288
337,M-1430,item:038005,59.803434,59.387829
337,M-1430,item:042342,25197.00724,23763.88474
337,M-1430,item:333362,1215.65,1191.9
337,M-1430,item:344135,582.53359,558.78359
337,M-1430,item:708073,5.610475,5.422137
337,M-1430,item:730384,258.367792,253.332792
337,M-1430,item:734545,4.2,4.01
337,M-1430,item:773474,2763.663027,2534.363475
337,M-1810,item:001757,3.36168,3.32311
337,M-1810,item:001848,2.290297,2.261369
337,M-1810,item:001893,13.754062,13.570854
337,M-1810,item:002612,1.599259,1.551047
337,M-1810,item:007923,700.0,622.86
337,M-1810,item:016332,0.576114,0.564543
337,M-1810,item:029313,0.054455,0.053491
337,M-1810,item:039668,0.037048,0.036083
337,M-1810,item:049371,5.109358,5.073681
337,M-1810,item:055703,0.106463,0.104535
337,M-1810,item:099439,1.900587,1.852375
337,M-1810,item:338928,1337.375968,1313.625968
337,M-1810,item:338929,858.6,834.85
337,M-1810,item:426331,8.305,8.04375
337,M-1810,item:693055,579.247508,569.605008
337,SDC-1450,item:021081,983148.802683,983146.667331
338,M-1430,item:038005,59.387829,58.972223
338,M-1430,item:042342,29003.460478,27570.337978
338,M-1430,item:333362,1191.9,1168.15
338,M-1430,item:344135,588.78359,565.03359
338,M-1430,item:708073,5.422137,5.2338
338,M-1430,item:730384,258.367792,253.332792
338,M-1430,item:734545,4.01,3.82
338,M-1430,item:773474,2534.363475,2305.063922
338,M-1810,item:001757,3.40025,3.36168
338,M-1810,item:001848,2.290297,2.261369
338,M-1810,item:001893,14.19376,14.010552
338,M-1810,item:002612,1.594438,1.546226
338,M-1810,item:007923,700.0,622.86
338,M-1810,item:016332,0.564543,0.552972
338,M-1810,item:029313,0.054455,0.053491
338,M-1810,item:039668,0.037048,0.036083
338,M-1810,item:049371,5.109358,5.073681
338,M-1810,item:055703,0.109163,0.107235
338,M-1810,item:099439,1.9488,1.900587
338,M-1810,item:338928,1343.625968,1319.875968
338,M-1810,item:338929,899.5,875.75
338,M-1810,item:426331,8.04375,7.7825
338,M-1810,item:693055,569.605008,559.962508
338,SDC-1450,item:021081,983148.48238,983146.347028
339,M-1430,item:038005,58.972223,58.556618
339,M-1430,item:042342,29380.597978,27947.475478
339,M-1430,item:333362,1206.55,1182.8
339,M-1430,item:344135,565.03359,541.28359
339,M-1430,item:708073,5.2338,5.045462
339,M-1430,item:730384,261.473592,256.438592
339,M-1430,item:734545,4.2,4.01
339,M-1430,item:773474,2763.663027,2534.363475
339,M-1810,item:001757,3.55453,3.51596
339,M-1810,item:001848,2.281619,2.252691
339,M-1810,item:001893,14.157118,13.973911
339,M-1810,item:002612,1.625776,1.577564
339,M-1810,item:007923,622.86,545.72
339,M-1810,item:016332,0.552972,0.541401
339,M-1810,item:029313,0.054455,0.053491
339,M-1810,item:039668,0.037048,0.036083
339,M-1810,item:049371,5.145035,5.109358
339,M-1810,item:055703,0.107235,0.105306
339,M-1810,item:099439,1.9488,1.900587
339,M-1810,item:338928,1319.875968,1296.125968
339,M-1810,item:338929,875.75,852.0
339,M-1810,item:426331,8.305,8.04375
339,M-1810,item:693055,575.552908,565.910408
339,SDC-1450,item:021081,983146.880866,983144.745514
340,M-1430,item:038005,59.803434,59.387829
340,M-1430,item:042342,27947.475478,26514.352978
340,M-1430,item:333362,1182.8,1159.05
340,M-1430,item:344135,631.28359,607.53359
340,M-1430,item:708073,5.422137,5.2338
340,M-1430,item:730384,256.438592,251.403592
340,M-1430,item:734545,4.01,3.82
340,M-1430,item:773474,2763.663027,2534.363475
340,M-1810,item:001757,3.51596,3.47739
340,M-1810,item:001848,2.310546,2.281619
340,M-1810,item:001893,14.028873,13.845666
340,M-1810,item:002612,1.647472,1.599259
340,M-1810,item:007923,700.0,622.86
340,M-1810,item:016332,0.541401,0.52983
340,M-1810,item:029313,0.054455,0.053491
340,M-1810,item:039668,0.037048,0.036083
340,M-1810,item:049371,5.145035,5.109358
340,M-1810,item:055703,0.105306,0.103378
340,M-1810,item:099439,1.9488,1.900587
340,M-1810,item:338928,1356.125968,1332.375968
340,M-1810,item:338929,852.0,828.25
340,M-1810,item:426331,8.305,8.04375
340,M-1810,item:693055,565.910408,556.267908
340,SDC-1450,item:021081,983146.347028,983144.211676
341,M-1430,item:038005,59.387829,58.972223
341,M-1430,item:042342,28324.612978,26891.490478
341,M-1430,item:333362,1159.05,1135.3
341,M-1430,item:344135,635.111968,611.361968
341,M-1430,item:708073,5.422137,5.2338
341,M-1430,item:730384,259.544392,254.509392
341,M-1430,item:734545,4.01,3.82
341,M-1430,item:773474,2763.663027,2534.363475
341,M-1810,item:001757,3.51596,3.47739
341,M-1810,item:001848,2.319224,2.290297
341,M-1810,item:001893,14.047194,13.863986
341,M-1810,item:002612,1.64024,1.592028
341,M-1810,item:007923,622.86,545.72
341,M-1810,item:016332,0.564543,0.552972
341,M-1810,item:029313,0.053491,0.052526
341,M-1810,item:039668,0.038012,0.037048
341,M-1810,item:049371,5.180712,5.145035
341,M-1810,item:055703,0.103956,0.102028
341,M-1810,item:099439,1.900587,1.852375
341,M-1810,item:338928,1362.375968,1338.625968
341,M-1810,item:338929,828.25,804.5
341,M-1810,item:426331,8.56625,8.305
341,M-1810,item:693055,556.267908,546.625408
341,SDC-1450,item:021081,983146.560563,983144.425211
342,M-1430,item:038005,59.803434,59.387829
342,M-1430,item:042342,26891.490478,25458.367978
342,M-1430,item:333362,1135.3,1111.55
342,M-1430,item:344135,611.361968,587.611968
342,M-1430,item:708073,5.610475,5.422137
342,M-1430,item:730384,262.650192,257.615192
342,M-1430,item:734545,4.01,3.82
342,M-1430,item:773474,2763.663027,2534.363475
342,M-1810,item:001757,3.47739,3.43882
342,M-1810,item:001848,2.339474,2.310546
342,M-1810,item:001893,14.047194,13.863986
342,M-1810,item:002612,1.64024,1.592028
342,M-1810,item:007923,622.86,545.72
342,M-1810,item:016332,0.552972,0.541401
342,M-1810,item:029313,0.053491,0.052526
342,M-1810,item:039668,0.037048,0.036083
342,M-1810,item:049371,5.145035,5.109358
342,M-1810,item:055703,0.103185,0.101256
342,M-1810,item:099439,1.997012,1.9488
342,M-1810,item:338928,1402.300345,1378.550345
342,M-1810,item:338929,804.5,780.75
342,M-1810,item:426331,8.8275,8.56625
342,M-1810,item:693055,571.858308,562.215808
342,SDC-1450,item:021081,983145.492887,983143.357535
343,M-1430,item:038005,59.803434,59.387829
343,M-1430,item:042342,27361.394901,25928.272401
343,M-1430,item:333362,1111.55,1087.8
343,M-1430,item:344135,617.611968,593.861968
343,M-1430,item:708073,5.610475,5.422137
343,M-1430,item:730384,278.083792,273.048792
343,M-1430,item:734545,3.82,3.63
343,M-1430,item:773474,2763.663027,2534.363475
343,M-1810,item:001757,3.47739,3.43882
343,M-1810,item:001848,2.339474,2.310546
343,M-1810,item:001893,13.992232,13.809024
343,M-1810,item:002612,1.637829,1.589617
343,M-1810,item:007923,545.72,468.58
343,M-1810,item:016332,0.541401,0.52983
343,M-1810,item:029313,0.052526,0.051562
343,M-1810,item:039668,0.037048,0.036083
343,M-1810,item:049371,5.109358,5.073681
343,M-1810,item:055703,0.105885,0.103956
343,M-1810,item:099439,2.045225,1.997012
343,M-1810,item:338928,1378.550345,1354.800345
343,M-1810,item:338929,819.15,795.4
343,M-1810,item:426331,8.8275,8.56625
343,M-1810,item:693055,562.215808,552.573308
343,SDC-1450,item:021081,983144.079284,983141.943932
344,M-1430,item:038005,59.387829,58.972223
344,M-1430,item:042342,25928.272401,24495.149901
344,M-1430,item:333362,1126.2,1102.45
344,M-1430,item:344135,593.861968,570.111968
344,M-1430,item:708073,5.422137,5.2338
344,M-1430,item:730384,273.048792,268.013792
344,M-1430,item:734545,3.82,3.63
344,M-1430,item:773474,2534.363475,2305.063922
344,M-1810,item:001757,3.43882,3.40025
344,M-1810,item:001848,2.330795,2.301868
344,M-1810,item:001893,14.028873,13.845666
344,M-1810,item:002612,1.683631,1.635419
344,M-1810,item:007923,469.664832,392.524832
344,M-1810,item:016332,0.52983,0.518259
344,M-1810,item:029313,0.052526,0.051562
344,M-1810,item:039668,0.036083,0.035119
344,M-1810,item:049371,5.109358,5.073681
344,M-1810,item:055703,0.105885,0.103956
344,M-1810,item:099439,1.997012,1.9488
344,M-1810,item:338928,1414.800345,1391.050345
344,M-1810,item:338929,795.4,771.65
344,M-1810,item:426331,8.56625,8.305
344,M-1810,item:693055,577.806208,568.163708
344,SDC-1450,item:021081,983144.215988,983142.080636
345,M-1430,item:038005,58.972223,58.556618
345,M-1430,item:042342,26305.409901,24872.287401
345,M-1430,item:333362,1167.1,1143.35
345,M-1430,item:344135,600.111968,576.361968
345,M-1430,item:708073,5.422137,5.2338
345,M-1430,item:730384,268.013792,262.978792
345,M-1430,item:734545,3.63,3.44
345,M-1430,item:773474,2534.363475,2305.063922
345,M-1810,item:001757,3.40025,3.36168
345,M-1810,item:001848,2.319224,2.290297
345,M-1810,item:001893,13.992232,13.809024
345,M-1810,item:002612,1.702916,1.654704
345,M-1810,item:007923,392.524832,315.384832
345,M-1810,item:016332,0.518259,0.506688
345,M-1810,item:029313,0.052526,0.051562
