day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
310,SDC-VD0519670A,M-1810,item:001848,8.629216,8.629216,29,339,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.698235,3.698235,40,350,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,46,356,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,15.614771,15.614771,36,346,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.807386,7.807386,56,366,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,5.638662,5.638662,24,334,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,4.10915,4.10915,24,334,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,1.027288,1.027288,28,338,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,1.027288,1.027288,27,337,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,8.743364,8.743364,22,332,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.93098,4.93098,67,377,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.410915,0.410915,7,317,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.410915,0.410915,27,337,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,15.203856,15.203856,294,604,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.575281,0.575281,34,344,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.246549,0.246549,23,333,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,20.545751,20.545751,34,344,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,408,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,10121.059846,10121.059846,41,351,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,111.331658,111.331658,37,347,1.0,UN
310,SDC-1450,M-1810,item:693055,4109.150297,4109.150297,70,380,1.0,G
310,M-1430,DC-1920,item:268967,5200.0,5200.0,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,10121.059846,10121.059846,5,315,1.0,UN
310,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,14736.579048,14736.579048,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,270.286457,270.286457,77,387,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,77.224702,77.224702,209,519,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,19.306176,19.306176,198,508,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,19.306176,19.306176,114,424,1.0,KG
310,SDC-1450,M-1810,item:007923,32873.20238,32873.20238,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,192,503,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,326,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,331,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,42,353,0.85,UN
311,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,324,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,366,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,331,1.0,UN
311,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,317,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,16.465477,16.465477,75,386,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,8.644375,8.644375,18,329,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,3.704732,3.704732,51,362,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,55,366,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,15.642203,15.642203,72,383,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,7.821102,7.821102,32,343,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,5.638392,5.638392,30,341,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,4.116369,4.116369,32,343,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,1.029092,1.029092,13,324,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,1.029092,1.029092,15,326,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,8.7689,8.7689,13,324,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.939643,4.939643,30,341,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.411637,0.411637,41,352,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.411637,0.411637,50,361,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,103,414,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,23,334,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,35,346,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,28,339,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,344,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.84054,10138.84054,24,335,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527246,111.527246,25,336,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.369259,4116.369259,46,357,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,10138.84054,10138.84054,2,313,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,281.933879,281.933879,138,449,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,80.552537,80.552537,49,360,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,20.138134,20.138134,208,519,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,20.138134,20.138134,133,444,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.954075,32930.954075,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,139,451,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,336,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,380,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,64,376,0.85,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,329,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,424,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,324,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,321,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,82,394,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,23,335,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,19,331,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,50,362,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,84,396,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,28,340,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,62,374,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,29,341,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,27,339,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,25,337,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.464414,7.464414,18,330,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,63,375,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,90,402,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,48,360,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,229,541,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,42,354,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,84,396,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,65,377,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,340,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.396679,10142.396679,44,356,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,16,328,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813052,4117.813052,47,359,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,10142.396679,10142.396679,3,315,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,290.712582,290.712582,196,508,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,83.060738,83.060738,240,552,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,20.765184,20.765184,100,412,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,20.765184,20.765184,90,402,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504414,32942.504414,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,61,374,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,333,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,336,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,60,373,0.85,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,351,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,359,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,323,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,320,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,23,336,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,18,331,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,73,386,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,13,326,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,31,344,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,106,419,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,15,328,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,48,361,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,46,359,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,32,345,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.203516,7.203516,49,362,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,30,343,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,55,368,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,11,324,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,82,395,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,38,351,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,51,364,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,70,383,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,406,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107907,10143.107907,26,339,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,20,333,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.10181,4118.10181,63,376,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107907,10143.107907,5,318,1.0,UN
313,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,29758.635929,29758.635929,3,316,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,297.1618,297.1618,219,532,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.903371,84.903371,33,346,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.225843,21.225843,49,362,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.225843,21.225843,79,392,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.814482,32944.814482,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,497,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,333,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,346,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,57,371,0.85,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,353,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,426,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,333,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,321,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,63,377,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,16,330,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,87,401,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,56,370,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,58,372,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,26,340,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,35,349,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,70,384,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,19,333,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,13,327,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151337,7.151337,39,353,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,22,336,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,22,336,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,58,372,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,81,395,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,23,337,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,32,346,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,25,339,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,454,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,30,344,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,15,329,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,75,389,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,317,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855278,301.855278,38,352,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244365,86.244365,44,358,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561091,21.561091,156,470,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561091,21.561091,63,377,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,198,513,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,27,342,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,64,379,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,5425.870685,22,337,0.85,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,27,342,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,36,351,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,35,350,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,15,330,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,63,378,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,20,335,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,17,332,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562936,34.562936,26,341,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,77,392,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,84,399,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902226,2.902226,41,356,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,36,351,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,29,344,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,37,352,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,28,343,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586555,2.586555,32,347,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,67,382,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,30,345,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,38,353,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,168,483,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,13,328,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,49,364,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,29,344,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,40,355,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,42,357,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,25,340,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,95,410,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,4,319,1.0,UN
315,M-1810,DC-1920,item:268091,2409.185415,2409.185415,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268091,20263.456525,20263.456525,4,319,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258912,305.258912,147,462,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216832,87.216832,138,453,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804208,21.804208,51,366,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804208,21.804208,66,381,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,32,348,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,7,323,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,23,339,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,4699.426238,45,361,0.85,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,42,358,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,37,353,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,42,358,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,13,329,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,8.755694,8.755694,102,418,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,4.596739,4.596739,18,334,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,1.970031,1.970031,86,402,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,25,341,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,8.317909,8.317909,37,353,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.158955,4.158955,45,361,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,1.468468,1.468468,84,400,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,30,346,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.188923,2.188923,18,334,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.547231,0.547231,35,351,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.547231,0.547231,49,365,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.386439,0.386439,20,336,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,2.626708,2.626708,40,356,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.218892,0.218892,48,364,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.218892,0.218892,42,358,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,8.099017,8.099017,294,610,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.306449,0.306449,38,354,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.131335,0.131335,84,400,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,10.944617,10.944617,16,332,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,5391.437083,5391.437083,50,366,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,5391.437083,5391.437083,45,361,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,59.305808,59.305808,19,335,1.0,UN
316,SDC-1450,M-1810,item:693055,2188.923456,2188.923456,121,437,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,9920.501698,9920.501698,4,320,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.61843,300.61843,152,468,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.89098,85.89098,168,484,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472745,21.472745,233,549,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472745,21.472745,133,449,1.0,KG
316,SDC-1450,M-1810,item:007923,17511.387646,17511.387646,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,259,576,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,20,337,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,20,337,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,4554.137348,27,344,0.85,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,19,336,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,12,329,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,22,339,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,20,337,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,9.724329,9.724329,69,386,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.105273,5.105273,3,320,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.187974,2.187974,19,336,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,47,364,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.238113,9.238113,20,337,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.619056,4.619056,56,373,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,4.687588,4.687588,26,343,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,56,373,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.431082,2.431082,20,337,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.607771,0.607771,30,347,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.607771,0.607771,29,346,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.233576,1.233576,33,350,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,2.917299,2.917299,67,384,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.243108,0.243108,46,363,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.243108,0.243108,29,346,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,8.995004,8.995004,85,402,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.340352,0.340352,21,338,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.145865,0.145865,39,356,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.155411,12.155411,46,363,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,5987.887417,5987.887417,55,372,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,5987.887417,5987.887417,20,337,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,65.866762,65.866762,34,351,1.0,UN
317,SDC-1450,M-1810,item:693055,2431.082291,2431.082291,140,457,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,4,321,1.0,UN
317,M-1810,DC-1920,item:268091,5987.887417,5987.887417,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268091,10143.250153,10143.250153,2,319,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835715,287.835715,37,354,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.238776,82.238776,108,425,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559694,20.559694,191,508,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559694,20.559694,166,483,1.0,KG
317,SDC-1450,M-1810,item:007923,19448.658329,19448.658329,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,308,626,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,20,338,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,67,385,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,4525.07957,29,347,0.85,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,33,351,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,19,337,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,19,337,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,4,322,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.918056,9.918056,82,400,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.20698,5.20698,16,334,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.231563,2.231563,71,389,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,49,367,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.422153,9.422153,30,348,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.711077,4.711077,41,359,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.331412,5.331412,34,352,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,15,333,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.479514,2.479514,52,370,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.619879,0.619879,70,388,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.619879,0.619879,20,338,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.403003,1.403003,38,356,1.0,KG
