day,node_id,item_id,arrived_qty,uom
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,60.866,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,9.6425,G
318,SDC-1450,item:021081,0.533838,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,13.246608,M
319,M-1430,item:734545,0.57,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.037606,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.134995,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.002893,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,1.601514,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,22.466,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.146566,KG
320,M-1810,item:002612,0.043391,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,59.947246,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,3.524479,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,47.5,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,18.7408,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.036642,KG
321,M-1810,item:002612,0.009642,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,15.5904,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,1.246816,KG
322,M-1430,item:042342,1719.747,UN
322,M-1430,item:333362,76.8,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,13.7058,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.017356,KG
322,M-1810,item:001893,0.146566,KG
322,M-1810,item:002612,0.040981,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.034713,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.071354,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,26.2479,G
322,SDC-1450,item:021081,0.213535,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,3439.494,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.060748,KG
323,M-1810,item:001893,0.421377,KG
323,M-1810,item:002612,0.036159,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.001928,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,62.15,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,31.1808,G
323,SDC-1450,item:021081,2.949941,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.057855,KG
324,M-1810,item:001893,0.183208,KG
324,M-1810,item:002612,0.081961,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.640606,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.070808,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.040498,KG
325,M-1810,item:001893,0.329773,KG
325,M-1810,item:002612,0.089193,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.002893,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.003278,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,29.563246,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,3.736866,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,30.043246,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,4.762792,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.017356,KG
326,M-1810,item:001893,0.054962,KG
326,M-1810,item:002612,0.024106,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.00405,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,62.15,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.747373,KG
327,M-1430,item:038005,0.831211,KG
327,M-1430,item:042342,3439.494,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,5.561855,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,458.599105,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.020249,KG
327,M-1810,item:001893,0.091604,KG
327,M-1810,item:002612,0.081961,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.0027,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,76.8,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,40.8233,G
327,SDC-1450,item:021081,6.191373,KG
328,M-1430,item:038005,0.831211,KG
328,M-1430,item:042342,1719.747,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,57.530377,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.020249,KG
328,M-1810,item:001893,0.274811,KG
328,M-1810,item:002612,0.132584,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,23.75,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,1.601514,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,1719.747,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.57,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.219849,KG
329,M-1810,item:002612,0.03857,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.001928,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,1.494746,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,60.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.57,UN
330,M-1430,item:773474,687.898658,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.026035,KG
330,M-1810,item:001893,0.054962,KG
330,M-1810,item:002612,0.106067,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.001736,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,9.6425,G
330,SDC-1450,item:021081,3.416563,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.040498,KG
331,M-1810,item:001893,0.604585,KG
331,M-1810,item:002612,0.057855,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.001736,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,60.0,UN
331,M-1810,item:338929,76.8,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,1.840058,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,1719.747,UN
332,M-1430,item:333362,22.466,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.049177,KG
332,M-1810,item:001893,0.091604,KG
332,M-1810,item:002612,0.03857,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.034713,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.178386,KG
332,M-1810,item:055703,0.0027,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,10.793104,G
332,SDC-1450,item:021081,3.577825,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,7834.40862,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,3.530377,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,21.3166,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.008678,KG
333,M-1810,item:001893,0.384736,KG
333,M-1810,item:002612,0.050623,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.002507,KG
333,M-1810,item:099439,0.144637,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,26.25,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,9.6425,G
333,SDC-1450,item:021081,0.106768,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,62.15,UN
334,M-1430,item:344135,30.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.037606,KG
334,M-1810,item:001893,0.164887,KG
334,M-1810,item:002612,0.002411,KG
334,M-1810,item:007923,249.4464,G
334,M-1810,item:016332,0.023142,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.004821,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.00135,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,120.0,UN
334,M-1810,item:338929,23.75,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,2.028584,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.11571,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.164887,KG
335,M-1810,item:002612,0.033749,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.00135,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,3.736866,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,1719.747,UN
336,M-1430,item:333362,38.4,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.311453,KG
336,M-1810,item:002612,0.048212,KG
336,M-1810,item:007923,249.4464,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.00135,KG
336,M-1810,item:099439,0.144637,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,0.334,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,15.5904,G
336,SDC-1450,item:021081,1.921817,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.028927,KG
337,M-1810,item:001893,0.439698,KG
337,M-1810,item:002612,0.084372,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.004436,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,90.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,31.1808,G
337,SDC-1450,item:021081,2.605656,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,1719.747,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,30.0,UN
338,M-1430,item:708073,0.75335,KG
338,M-1430,item:730384,21.3166,M
338,M-1430,item:734545,0.57,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.036641,KG
338,M-1810,item:002612,0.057855,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.00405,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,1719.747,UN
339,M-1430,item:333362,0.334,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,8.1408,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.037606,KG
339,M-1810,item:001893,0.091604,KG
339,M-1810,item:002612,0.002411,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.034713,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.001928,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,33.818377,UN
339,M-1810,item:338929,22.466,UN
339,M-1810,item:426331,0.26125,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,3.148534,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.07714,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.219849,KG
340,M-1810,item:002612,0.007232,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.023142,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.003857,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.78375,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,1.601514,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,1719.747,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,687.898658,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.036641,KG
341,M-1810,item:002612,0.033749,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.001928,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.000579,KG
341,M-1810,item:099439,0.144637,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,10.6575,G
341,SDC-1450,item:021081,2.323263,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,1719.747,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.565013,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.034713,KG
342,M-1810,item:001893,0.23817,KG
342,M-1810,item:002612,0.03857,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.096425,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,1.067676,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,26.25,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.38,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.037606,KG
343,M-1810,item:001893,0.403057,KG
343,M-1810,item:002612,0.002411,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.001929,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,60.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,2.028584,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,1719.747,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.0,KG
