day,node_id,item_id,arrived_qty,uom
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,458.599105,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.219849,KG
318,M-1810,item:002612,0.060266,KG
318,M-1810,item:007923,154.28,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.002893,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.001928,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,23.75,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,16.478131,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,7.8125,UN
319,M-1430,item:708073,0.75335,KG
319,M-1430,item:730384,5.035,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.073283,KG
319,M-1810,item:002612,0.007232,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.002507,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,23.75,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.78375,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,42.982955,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.565013,KG
320,M-1430,item:730384,10.07,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.028927,KG
320,M-1810,item:001893,0.274811,KG
320,M-1810,item:002612,0.053034,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.004628,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,7.8125,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,9.6425,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,23.75,UN
321,M-1430,item:344135,23.75,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.293132,KG
321,M-1810,item:002612,0.004821,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.023142,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.002507,KG
321,M-1810,item:099439,0.19285,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,5.035,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.073283,KG
322,M-1810,item:002612,0.07714,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.001928,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,9.6425,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,23.75,UN
323,M-1430,item:344135,23.75,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,10.07,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.329773,KG
323,M-1810,item:002612,0.086783,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.002893,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.003857,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,47.5,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,47.5,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.164887,KG
324,M-1810,item:002612,0.021696,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.071355,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,23.75,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.040498,KG
325,M-1810,item:001893,0.128245,KG
325,M-1810,item:002612,0.040981,KG
325,M-1810,item:007923,77.14,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.107032,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.78375,UN
325,M-1810,item:693055,9.6425,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.57,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.017357,KG
326,M-1810,item:001893,0.183207,KG
326,M-1810,item:002612,0.03857,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.0,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,179.109263,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.078104,KG
327,M-1810,item:001893,0.018321,KG
327,M-1810,item:002612,0.004821,KG
327,M-1810,item:007923,154.28,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,23.75,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,5.035,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.293132,KG
328,M-1810,item:002612,0.050623,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.001928,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,28.9275,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,23.75,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.073283,KG
329,M-1810,item:002612,0.053034,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.001928,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.144637,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.046284,KG
330,M-1810,item:001893,0.0,KG
330,M-1810,item:002612,0.045802,KG
330,M-1810,item:007923,77.14,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0027,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,23.75,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.78375,UN
330,M-1810,item:693055,9.6425,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.831211,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,23.75,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.376675,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.040499,KG
331,M-1810,item:001893,0.49466,KG
331,M-1810,item:002612,0.050623,KG
331,M-1810,item:007923,77.14,G
331,M-1810,item:016332,0.034713,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.00135,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,23.75,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.046284,KG
332,M-1810,item:001893,0.384736,KG
332,M-1810,item:002612,0.139816,KG
332,M-1810,item:007923,77.14,G
332,M-1810,item:016332,0.023142,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.000579,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,23.75,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,23.75,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.028927,KG
333,M-1810,item:001893,0.164887,KG
333,M-1810,item:002612,0.031338,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,23.75,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,19.285,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.028927,KG
334,M-1810,item:001893,0.567943,KG
334,M-1810,item:002612,0.079551,KG
334,M-1810,item:007923,154.28,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.003086,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,29.6875,UN
334,M-1810,item:338929,12.926135,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,23.75,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,5.035,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.057855,KG
335,M-1810,item:001893,0.146566,KG
335,M-1810,item:002612,0.007232,KG
335,M-1810,item:007923,77.14,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.00135,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,23.75,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,5.035,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.128245,KG
336,M-1810,item:002612,0.048213,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.000579,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,10.07,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.07714,KG
337,M-1810,item:001848,0.037606,KG
337,M-1810,item:001893,0.128245,KG
337,M-1810,item:002612,0.07714,KG
337,M-1810,item:007923,77.14,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.002893,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.001928,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,19.285,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.831211,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,10.07,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.036641,KG
338,M-1810,item:002612,0.081961,KG
338,M-1810,item:007923,154.28,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,23.75,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.057855,KG
339,M-1810,item:001893,0.091604,KG
339,M-1810,item:002612,0.002411,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.002507,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,36.676135,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.026035,KG
340,M-1810,item:001893,0.128245,KG
340,M-1810,item:002612,0.036159,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.107032,KG
340,M-1810,item:055703,0.000579,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,23.75,UN
340,M-1810,item:338929,0.823865,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,9.6425,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028928,KG
341,M-1810,item:001893,0.091604,KG
341,M-1810,item:002612,0.045802,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.001929,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,23.75,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,1.246816,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.049177,KG
342,M-1810,item:001893,0.091604,KG
342,M-1810,item:002612,0.048213,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.023142,KG
342,M-1810,item:029313,0.001928,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.071354,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,23.75,UN
342,M-1810,item:338929,23.75,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,180.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,5.035,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.037606,KG
343,M-1810,item:001893,0.348094,KG
343,M-1810,item:002612,0.028928,KG
343,M-1810,item:007923,154.28,G
343,M-1810,item:016332,0.046284,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.144637,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,9.6425,G
343,SDC-1450,item:021081,0.0,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,23.75,UN
344,M-1430,item:344135,7.8125,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.338412,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.086782,KG
344,M-1810,item:001893,0.091604,KG
344,M-1810,item:002612,0.002411,KG
344,M-1810,item:007923,77.14,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.003278,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,23.75,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,9.6425,G
344,SDC-1450,item:021081,0.0,KG
345,M-1430,item:038005,0.831211,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,5.035,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.0,KG
345,M-1810,item:001893,0.293132,KG
345,M-1810,item:002612,0.113299,KG
345,M-1810,item:007923,77.14,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.001928,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.003278,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,23.75,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,19.285,G
345,SDC-1450,item:021081,0.0,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,0.0,M
