day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1279,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1279,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1279,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1279,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1279,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1279,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1279,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1279,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1279,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1280,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1280,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1280,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1280,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1280,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1280,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1280,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1280,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1280,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1280,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1280,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1280,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1280,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1280,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1280,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1280,SDC-VD0914360C,item:338929,UN,1308950.0,75000.0,0.0,75000.0,0.0,0.0,305000.0,305000.0,0.0,1078950.0,-230000.0,0.0
1280,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1280,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1280,SDC-VD0951020A,item:001757,KG,23709.2188,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,23209.2188,-500.0,0.0
1280,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1280,SDC-VD0951020A,item:007923,KG,3227.615856,28.833395,0.0,28.833395,0.0,0.0,0.0,0.0,0.0,3256.449251,28.833395,0.0
1280,SDC-VD0956464A,item:007923,KG,3123.567665,67.277921,0.0,67.277921,0.0,0.0,0.0,0.0,0.0,3190.845585,67.277921,0.0
1280,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1280,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1280,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1280,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1280,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1280,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1280,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1280,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1280,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1280,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1280,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1281,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1281,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1281,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1281,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1281,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1281,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1281,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1281,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1281,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1281,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1281,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1281,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1281,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1281,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1281,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1281,SDC-VD0914360C,item:338929,UN,1078950.0,85000.0,0.0,85000.0,0.0,0.0,310000.0,310000.0,0.0,853950.0,-225000.0,0.0
1281,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1281,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1281,SDC-VD0951020A,item:001757,KG,23209.2188,0.0,0.0,0.0,0.0,0.0,600.0,600.0,0.0,22609.2188,-600.0,0.0
1281,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1281,SDC-VD0951020A,item:007923,KG,3256.449251,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,3298.543331,42.09408,0.0
1281,SDC-VD0956464A,item:007923,KG,3190.845585,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,3289.065105,98.21952,0.0
1281,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1281,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1281,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1281,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1281,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1281,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1281,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1281,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1281,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1281,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1281,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1282,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1282,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1282,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1282,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1282,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1282,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1282,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1282,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1282,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1282,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1282,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1282,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1282,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1282,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1282,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1282,SDC-VD0914360C,item:338929,UN,853950.0,90000.0,0.0,90000.0,0.0,0.0,320000.0,320000.0,0.0,623950.0,-230000.0,0.0
1282,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1282,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1282,SDC-VD0951020A,item:001757,KG,22609.2188,0.0,0.0,0.0,0.0,0.0,600.0,600.0,0.0,22009.2188,-600.0,0.0
1282,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1282,SDC-VD0951020A,item:007923,KG,3298.543331,7.108669,0.0,7.108669,0.0,0.0,0.0,0.0,0.0,3305.652,7.108669,0.0
1282,SDC-VD0956464A,item:007923,KG,3289.065105,16.586895,0.0,16.586895,0.0,0.0,0.0,0.0,0.0,3305.652,16.586895,0.0
1282,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1282,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1282,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1282,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1282,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1282,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1282,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1282,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1282,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1282,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1282,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1283,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1283,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1283,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1283,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1283,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1283,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1283,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1283,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1283,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1283,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1283,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1283,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1283,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1283,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1283,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1283,SDC-VD0914360C,item:338929,UN,623950.0,95000.0,0.0,95000.0,0.0,0.0,320000.0,320000.0,0.0,398950.0,-225000.0,0.0
1283,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1283,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1283,SDC-VD0951020A,item:001757,KG,22009.2188,0.0,0.0,0.0,0.0,0.0,600.0,600.0,0.0,21409.2188,-600.0,0.0
1283,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1283,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,10.35741,10.35741,0.0,3295.29459,-10.35741,0.0
1283,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,24.16729,24.16729,0.0,3281.48471,-24.16729,0.0
1283,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1283,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1283,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1283,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1283,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1283,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1283,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1283,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1283,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1283,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1283,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1284,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1284,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1284,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1284,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1284,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1284,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1284,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1284,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1284,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1284,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1284,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1284,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1284,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1284,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1284,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1284,SDC-VD0914360C,item:338929,UN,398950.0,110000.0,0.0,110000.0,0.0,0.0,310000.0,310000.0,0.0,198950.0,-200000.0,0.0
1284,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1284,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1284,SDC-VD0951020A,item:001757,KG,21409.2188,0.0,0.0,0.0,0.0,0.0,600.0,600.0,0.0,20809.2188,-600.0,0.0
1284,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1284,SDC-VD0951020A,item:007923,KG,3295.29459,0.0,0.0,0.0,0.0,0.0,19.412702,19.412702,0.0,3275.881888,-19.412702,0.0
1284,SDC-VD0956464A,item:007923,KG,3281.48471,0.0,0.0,0.0,0.0,0.0,45.296304,45.296304,0.0,3236.188406,-45.296304,0.0
1284,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1284,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1284,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1284,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1284,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1284,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1284,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1284,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1284,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1284,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1284,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1285,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1285,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1285,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1285,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1285,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1285,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1285,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1285,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1285,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1285,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1285,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1285,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1285,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1285,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
