day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
314,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
314,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
314,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
314,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
314,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
314,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
314,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
314,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
314,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
315,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
315,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
315,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
315,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
315,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
315,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
315,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
315,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
315,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
315,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
315,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
315,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
315,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
315,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
315,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
315,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
315,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
315,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
315,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
315,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
315,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
315,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
315,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
315,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
315,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
315,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
315,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
315,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
315,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
315,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
315,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
315,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
315,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
315,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
316,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
316,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
316,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
316,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
316,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
316,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
316,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
316,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
316,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
316,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
316,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
316,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
316,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
316,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
316,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
316,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
316,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
316,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
316,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
316,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
316,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
316,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
316,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
316,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
316,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
316,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
316,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
316,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
316,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
316,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
316,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
316,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
316,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
316,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
317,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
317,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
317,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
317,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
317,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
317,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
317,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
317,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
317,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
317,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
317,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
317,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
317,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
317,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
317,SDC-VD0901566A,item:338928,195.3125,47.5,147.8125,0.2432
317,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
317,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
317,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
317,SDC-VD0914360C,item:338929,64.935065,47.5,17.435065,0.7315
317,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
317,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
317,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
317,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
317,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
317,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
317,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
317,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
317,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
317,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
317,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
317,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
317,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
317,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
317,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
318,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
318,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
318,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
318,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
318,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
318,SDC-VD0508918A,item:730384,25.714286,2.964354,22.749932,0.11528
318,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
318,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
318,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
318,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
318,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
318,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
318,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
318,SDC-VD0525412A,item:333362,62.5,13.982801,48.517199,0.223725
318,SDC-VD0901566A,item:338928,195.3125,71.25,124.0625,0.3648
318,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
318,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
318,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
318,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
318,SDC-VD0914690A,item:042342,3771.375,843.750175,2927.624825,0.223725
318,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
318,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
318,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
318,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
318,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
318,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
318,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
318,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
318,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
318,SDC-VD0993480A,item:344135,62.5,13.982801,48.517199,0.223725
318,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
318,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
318,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
318,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
319,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
319,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
319,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
319,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
319,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
319,SDC-VD0508918A,item:730384,25.714286,1.976236,23.73805,0.076854
319,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
319,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
319,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
319,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
319,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
319,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
319,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
319,SDC-VD0525412A,item:333362,62.5,9.321867,53.178133,0.14915
319,SDC-VD0901566A,item:338928,195.3125,47.5,147.8125,0.2432
319,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
319,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
319,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
319,SDC-VD0914360C,item:338929,64.935065,53.814935,11.12013,0.82875
319,SDC-VD0914690A,item:042342,3771.375,562.500117,3208.874883,0.14915
319,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
319,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
319,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
319,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
319,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
319,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
319,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
319,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
319,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
319,SDC-VD0993480A,item:344135,62.5,9.321867,53.178133,0.14915
319,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
319,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
319,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
319,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
320,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
320,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
320,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
320,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
320,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
320,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
320,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
320,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
320,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
320,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
320,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
320,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
320,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
320,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
320,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
320,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
320,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
320,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
320,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
320,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
320,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
320,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
320,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
320,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
320,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
320,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
320,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
320,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
320,SDC-VD0990780A,item:002612,25.714286,0.009643,25.704643,0.000375
320,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
320,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
320,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
320,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
320,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
321,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
321,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
321,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
321,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
321,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
321,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
321,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
321,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
321,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
321,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
321,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
321,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
321,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
321,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
321,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
321,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
321,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
321,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
321,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
321,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
321,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
321,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
321,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
321,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
321,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
321,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
321,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
321,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
321,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
321,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
321,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
321,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
321,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
321,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
322,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
322,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
322,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
322,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
322,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
322,SDC-VD0508918A,item:730384,25.714286,0.988118,24.726168,0.038427
322,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
322,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
322,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
322,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
322,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
322,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
322,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
322,SDC-VD0525412A,item:333362,62.5,4.660934,57.839066,0.074575
322,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
322,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
322,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
322,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
322,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
322,SDC-VD0914690A,item:042342,3771.375,281.250058,3490.124942,0.074575
322,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
322,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
322,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
322,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
322,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
322,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
322,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
322,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
322,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
322,SDC-VD0993480A,item:344135,62.5,4.660934,57.839066,0.074575
322,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
322,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
322,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
322,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
323,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
323,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
323,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
323,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
323,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
323,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
323,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
323,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
323,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
323,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
323,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
323,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
323,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
323,SDC-VD0525412A,item:333362,62.5,0.0,62.5,0.0
323,SDC-VD0901566A,item:338928,195.3125,23.75,171.5625,0.1216
323,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
323,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
323,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
323,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
323,SDC-VD0914690A,item:042342,3771.375,0.0,3771.375,0.0
323,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
323,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
323,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
323,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
323,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
323,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
323,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
323,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
323,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
323,SDC-VD0993480A,item:344135,62.5,0.0,62.5,0.0
323,SDC-VD1091642A,item:001893,25.714286,0.036642,25.677644,0.001425
323,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
