day,node_id,item_id,arrived_qty,uom
294,M-1810,item:001848,0.0,KG
294,M-1810,item:001893,0.25649,KG
294,M-1810,item:002612,0.012053,KG
294,M-1810,item:007923,86.219527,G
294,M-1810,item:016332,0.023142,KG
294,M-1810,item:029313,0.001928,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.035677,KG
294,M-1810,item:055703,0.001928,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,23.75,UN
294,M-1810,item:338929,23.75,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,0.543105,KG
295,M-1430,item:038005,0.163125,KG
295,M-1430,item:042342,281.250058,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.036961,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.111862,UN
295,M-1430,item:773474,90.0,G
295,M-1810,item:001757,0.11571,KG
295,M-1810,item:001848,0.0,KG
295,M-1810,item:001893,0.25649,KG
295,M-1810,item:002612,0.089193,KG
295,M-1810,item:007923,158.819763,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.00135,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,23.75,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.744255,KG
296,M-1430,item:038005,0.244687,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.036961,KG
296,M-1430,item:730384,0.988118,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.026035,KG
296,M-1810,item:001893,0.329773,KG
296,M-1810,item:002612,0.125353,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.000579,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.78375,UN
296,M-1810,item:693055,9.6425,G
296,SDC-1450,item:021081,0.36207,KG
297,M-1430,item:038005,0.244687,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.988118,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,45.0,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.060748,KG
297,M-1810,item:001893,0.164887,KG
297,M-1810,item:002612,0.072319,KG
297,M-1810,item:007923,235.959763,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.001928,KG
297,M-1810,item:039668,0.001928,KG
297,M-1810,item:049371,0.071355,KG
297,M-1810,item:055703,0.001928,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,23.75,UN
297,M-1810,item:338929,47.5,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,0.422415,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,4.660934,UN
298,M-1430,item:344135,4.660934,UN
298,M-1430,item:708073,0.073922,KG
298,M-1430,item:730384,0.988118,M
298,M-1430,item:734545,0.037287,UN
298,M-1430,item:773474,45.0,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.089675,KG
298,M-1810,item:001893,0.146566,KG
298,M-1810,item:002612,0.178386,KG
298,M-1810,item:007923,217.80071,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.107032,KG
298,M-1810,item:055703,0.00135,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,23.75,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,9.6425,G
298,SDC-1450,item:021081,0.16092,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,4.660934,UN
299,M-1430,item:344135,9.321867,UN
299,M-1430,item:708073,0.073922,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.074575,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.028927,KG
299,M-1810,item:001893,0.201528,KG
299,M-1810,item:002612,0.098836,KG
299,M-1810,item:007923,77.14,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,23.75,UN
299,M-1810,item:426331,0.78375,UN
299,M-1810,item:693055,19.810435,G
299,SDC-1450,item:021081,0.08046,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,9.321867,UN
300,M-1430,item:344135,9.321867,UN
300,M-1430,item:708073,0.036961,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.037287,UN
300,M-1430,item:773474,90.0,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.080997,KG
300,M-1810,item:001893,0.421377,KG
300,M-1810,item:002612,0.012053,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.0,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.84483,KG
301,M-1430,item:038005,0.40466,KG
301,M-1430,item:042342,562.500117,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,45.0,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.049177,KG
301,M-1810,item:001893,0.439698,KG
301,M-1810,item:002612,0.108478,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.071355,KG
301,M-1810,item:055703,0.003278,KG
301,M-1810,item:099439,0.144637,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,47.5,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,0.32184,KG
302,M-1430,item:038005,0.163125,KG
302,M-1430,item:042342,562.500117,UN
302,M-1430,item:333362,4.660934,UN
302,M-1430,item:344135,18.643735,UN
302,M-1430,item:708073,0.073922,KG
302,M-1430,item:730384,1.976236,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,45.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.028928,KG
302,M-1810,item:001893,0.311453,KG
302,M-1810,item:002612,0.084372,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.003857,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,118.75,UN
302,M-1810,item:338929,23.75,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,1.44828,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,562.500117,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,2.964354,M
303,M-1430,item:734545,0.223725,UN
303,M-1430,item:773474,45.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.040498,KG
303,M-1810,item:001893,0.128245,KG
303,M-1810,item:002612,0.03857,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.001928,KG
303,M-1810,item:049371,0.071355,KG
303,M-1810,item:055703,0.001157,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,0.08046,KG
304,M-1430,item:038005,0.081562,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,23.304668,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,1.976236,M
304,M-1430,item:734545,0.074575,UN
304,M-1430,item:773474,45.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.020249,KG
304,M-1810,item:001893,0.219849,KG
304,M-1810,item:002612,0.004821,KG
304,M-1810,item:007923,77.14,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.00135,KG
304,M-1810,item:099439,0.144637,KG
304,M-1810,item:338928,23.75,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.12069,KG
305,M-1430,item:038005,0.415602,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,9.321867,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.073922,KG
305,M-1430,item:730384,3.952472,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,135.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.020249,KG
305,M-1810,item:001893,0.274811,KG
305,M-1810,item:002612,0.0,KG
305,M-1810,item:007923,154.28,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.001157,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,23.75,UN
305,M-1810,item:338929,23.75,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,9.6425,G
305,SDC-1450,item:021081,0.543105,KG
306,M-1430,item:038005,0.163125,KG
306,M-1430,item:042342,2531.250524,UN
306,M-1430,item:333362,9.321867,UN
306,M-1430,item:344135,46.609336,UN
306,M-1430,item:708073,0.073922,KG
306,M-1430,item:730384,5.928708,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.0,KG
306,M-1810,item:002612,0.065087,KG
306,M-1810,item:007923,77.14,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.0027,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.5225,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.100575,KG
307,M-1430,item:038005,0.610491,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,1.976236,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,90.0,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.028927,KG
307,M-1810,item:001893,0.183208,KG
307,M-1810,item:002612,0.036159,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.03567,KG
307,M-1810,item:055703,0.0027,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,47.5,UN
307,M-1810,item:338929,23.75,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.16092,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,4.660934,UN
308,M-1430,item:344135,9.321867,UN
308,M-1430,item:708073,0.221767,KG
308,M-1430,item:730384,0.988118,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,90.0,G
308,M-1810,item:001757,0.11571,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.201528,KG
308,M-1810,item:002612,0.048212,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,23.75,UN
308,M-1810,item:338929,47.5,UN
308,M-1810,item:426331,0.5225,UN
308,M-1810,item:693055,19.285,G
308,SDC-1450,item:021081,0.44253,KG
309,M-1430,item:038005,0.660293,KG
309,M-1430,item:042342,281.250058,UN
309,M-1430,item:333362,13.982801,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,1.976236,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.201528,KG
309,M-1810,item:002612,0.060266,KG
309,M-1810,item:007923,63.52071,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.071355,KG
309,M-1810,item:055703,0.001928,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,23.75,UN
309,M-1810,item:338929,23.75,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,19.285,G
309,SDC-1450,item:021081,0.32184,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,4.660934,UN
310,M-1430,item:708073,0.073922,KG
310,M-1430,item:730384,1.976236,M
310,M-1430,item:734545,0.074575,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.066533,KG
310,M-1810,item:001893,0.164887,KG
310,M-1810,item:002612,0.065087,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.057855,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0027,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,23.75,UN
310,M-1810,item:338929,64.935065,UN
310,M-1810,item:426331,0.78375,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.28161,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.184806,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,45.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.183208,KG
311,M-1810,item:002612,0.03857,KG
311,M-1810,item:007923,13.61929,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.00135,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.181035,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,9.321867,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.111862,UN
312,M-1430,item:773474,135.0,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.028927,KG
312,M-1810,item:001893,0.403056,KG
312,M-1810,item:002612,0.007232,KG
312,M-1810,item:007923,90.75929,G
312,M-1810,item:016332,0.034713,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.002893,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001736,KG
312,M-1810,item:099439,0.096425,KG
312,M-1810,item:338928,23.75,UN
312,M-1810,item:338929,71.25,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,19.285,G
312,SDC-1450,item:021081,0.261495,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1125.000233,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,9.321867,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,1.976236,M
313,M-1430,item:734545,0.111862,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.036641,KG
313,M-1810,item:002612,0.016874,KG
313,M-1810,item:007923,167.89929,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,95.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,25.714286,G
313,SDC-1450,item:021081,0.744255,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,4.660934,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,1.976236,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.026035,KG
314,M-1810,item:001893,0.164887,KG
314,M-1810,item:002612,0.014464,KG
314,M-1810,item:007923,245.03929,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.0027,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,35.356786,G
314,SDC-1450,item:021081,0.04023,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,18.643735,UN
315,M-1430,item:344135,4.660934,UN
315,M-1430,item:708073,0.073922,KG
315,M-1430,item:730384,1.976236,M
315,M-1430,item:734545,0.074575,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.037606,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.048213,KG
315,M-1810,item:007923,113.42213,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.071354,KG
315,M-1810,item:055703,0.00405,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,23.75,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,20.861306,G
315,SDC-1450,item:021081,0.72414,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,562.500117,UN
316,M-1430,item:333362,4.660934,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.073922,KG
316,M-1430,item:730384,0.988118,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.11571,KG
316,M-1810,item:001848,0.008678,KG
316,M-1810,item:001893,0.274811,KG
316,M-1810,item:002612,0.021696,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.071354,KG
316,M-1810,item:055703,0.0,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,23.75,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.623565,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,281.250058,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.020249,KG
317,M-1810,item:001893,0.293132,KG
317,M-1810,item:002612,0.012053,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.002893,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.107032,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,23.75,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,28.9275,G
317,SDC-1450,item:021081,1.025865,KG
318,M-1430,item:038005,0.081562,KG
318,M-1430,item:042342,562.500117,UN
318,M-1430,item:333362,4.660934,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,135.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.0,KG
318,M-1810,item:002612,0.004821,KG
318,M-1810,item:007923,154.28,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.001928,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,23.75,UN
318,M-1810,item:338929,53.814935,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.301725,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,9.321867,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,1.976236,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,90.0,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.008678,KG
319,M-1810,item:001893,0.091604,KG
319,M-1810,item:002612,0.043391,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.14883,KG
319,M-1810,item:055703,0.0027,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,71.25,UN
319,M-1810,item:426331,0.26125,UN
