day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
339,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,358,1.0,UN
339,SDC-1450,M-1430,item:773474,45.0,45.0,7,346,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,460,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,352,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,401,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,369,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,390,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,411,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,372,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,388,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,360,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,383,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,381,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,390,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,378,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,633,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,359,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,397,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,381,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,397,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,370,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,372,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,404,1.0,G
339,M-1430,DC-1920,item:268967,4.660934,4.660934,2,341,1.0,UN
339,M-1810,DC-1920,item:268091,23.75,23.75,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,340,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,140,479,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,155,494,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,128,467,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,63,402,1.0,KG
339,SDC-1450,M-1810,item:007923,77.14,77.14,2,341,1.0,G
340,SDC-1450,M-1430,item:773474,45.0,45.0,4,344,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,149,489,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,356,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,362,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,357,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,368,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,408,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,358,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,363,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,392,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,376,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,436,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,387,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,352,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,634,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,378,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,381,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,364,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,374,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,392,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,365,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,58,398,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,74,414,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,174,514,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,86,426,1.0,KG
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,41,382,1.0,KG
341,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,360,1.0,KG
341,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,26,367,1.0,UN
341,SDC-1450,M-1430,item:773474,45.0,45.0,9,350,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,372,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,361,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,378,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,373,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,388,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,373,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,399,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,411,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,372,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,354,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,399,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,379,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,380,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,421,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,353,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,407,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,388,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,106,447,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,400,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,370,1.0,UN
341,M-1430,DC-1920,item:268967,9.321867,9.321867,5,346,1.0,UN
341,M-1810,DC-1920,item:268091,23.75,23.75,1,342,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,49,390,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,167,508,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,155,496,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,190,531,1.0,KG
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,21,363,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,72,414,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,28,370,1.0,UN
342,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,30,372,1.0,M
342,SDC-1450,M-1430,item:773474,45.0,45.0,7,349,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,396,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,361,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,385,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,372,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,393,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,410,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,377,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,393,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,401,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,394,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,381,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,413,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,392,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,402,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,370,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,368,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,361,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,406,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,377,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,383,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,345,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,80,422,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,61,403,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,67,409,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,240,582,1.0,KG
343,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,160,503,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,12,355,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,86,429,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,55,398,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,366,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,54,397,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,369,1.0,UN
343,SDC-1450,M-1430,item:773474,45.0,45.0,11,354,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,424,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,351,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,373,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,369,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,395,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,373,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,370,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,369,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,367,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,369,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,387,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,371,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,354,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,497,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,385,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,400,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,387,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,409,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,391,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,387,1.0,UN
343,M-1430,DC-1920,item:268967,4.660934,4.660934,3,346,1.0,UN
343,M-1810,DC-1920,item:268091,23.75,23.75,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,345,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,108,451,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,132,475,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,88,431,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,84,427,1.0,KG
344,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,140,484,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,20,364,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,65,409,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,52,396,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,357,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,24,368,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,355,1.0,UN
344,SDC-1450,M-1430,item:773474,45.0,45.0,5,349,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,407,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,369,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,411,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,369,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,422,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,390,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,392,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,403,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,356,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,375,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,406,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,380,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,396,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,459,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,357,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,428,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,406,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,439,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,384,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,375,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,409,1.0,G
344,M-1430,DC-1920,item:268967,4.660934,4.660934,1,345,1.0,UN
344,M-1810,DC-1920,item:268091,23.75,23.75,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,348,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,186,530,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,223,567,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,203,547,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,89,433,1.0,KG
345,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,87,432,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,843.750175,843.750175,14,359,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,46,391,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,26,371,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,33,378,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,2.964354,2.964354,43,388,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,24,369,1.0,UN
345,SDC-1450,M-1430,item:773474,45.0,45.0,10,355,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,457,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,359,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,432,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,364,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,402,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,393,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,399,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,390,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,365,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,362,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,402,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,354,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,370,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,222,567,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,367,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,389,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,368,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,485,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,409,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,377,1.0,UN
345,SDC-1450,M-1810,item:693055,19.285,19.285,68,413,1.0,G
345,M-1430,DC-1920,item:268967,9.321867,9.321867,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,346,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,159,504,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,585,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,98,443,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,240,585,1.0,KG
346,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,157,503,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,10,356,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,41,387,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,40,386,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,365,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,64,410,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,362,1.0,UN
346,SDC-1450,M-1430,item:773474,45.0,45.0,10,356,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,454,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,362,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,410,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,388,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,399,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,386,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,402,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,376,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,398,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,378,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,376,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,389,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,396,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,396,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,376,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,384,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,373,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,390,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,379,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,374,1.0,UN
346,SDC-1450,M-1810,item:693055,25.714286,25.714286,126,472,1.0,G
346,M-1430,DC-1920,item:268967,4.660934,4.660934,4,350,1.0,UN
346,M-1810,DC-1920,item:268091,23.75,23.75,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,347,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,149,495,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,154,500,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,75,421,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,63,409,1.0,KG
346,SDC-1450,M-1810,item:007923,77.14,77.14,2,348,1.0,G
347,SDC-1450,M-1430,item:773474,45.0,45.0,2,349,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,421,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,364,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,391,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,388,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,66,413,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,395,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,380,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,393,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,364,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,362,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,364,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,375,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,382,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,591,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,353,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,381,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,395,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,369,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,360,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,374,1.0,UN
347,SDC-1450,M-1810,item:693055,22.498214,22.498214,62,409,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,7,354,1.0,UN
347,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,349,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,80,427,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,51,398,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,117,464,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,197,544,1.0,KG
347,SDC-1450,M-1810,item:007923,154.28,154.28,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,134,482,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,12,360,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,77,425,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,29,377,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,25,373,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,38,386,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,37,385,1.0,UN
348,SDC-1450,M-1430,item:773474,45.0,45.0,8,356,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,421,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,367,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,403,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,396,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,418,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,376,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,389,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,385,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,411,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,372,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,402,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,424,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,387,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,462,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,358,1.0,KG
