day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1726,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1726,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1726,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1726,SDC-VD0901566A,item:338928,UN,15048350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15048350.0,0.0,0.0
1726,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,23920.0,23920.0,0.0,0.0,-23920.0,0.0
1726,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1726,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1726,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1726,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1726,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1726,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1726,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1726,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,5.446726,5.446726,0.0,3300.205274,-5.446726,0.0
1726,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,12.709028,12.709028,0.0,3292.942972,-12.709028,0.0
1726,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1726,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1726,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1726,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1726,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1726,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1726,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1726,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72411.7037,0.0,0.0
1726,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1726,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1726,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1727,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1727,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1727,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1727,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1727,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1727,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1727,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1727,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1727,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1727,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1727,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1727,SDC-VD0901566A,item:338928,UN,15048350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15023350.0,-25000.0,0.0
1727,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1727,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1727,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1727,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1727,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1727,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1727,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1727,SDC-VD0951020A,item:007923,KG,3300.205274,0.0,0.0,0.0,0.0,0.0,19.478086,19.478086,0.0,3280.727188,-19.478086,0.0
1727,SDC-VD0956464A,item:007923,KG,3292.942972,0.0,0.0,0.0,0.0,0.0,45.448868,45.448868,0.0,3247.494105,-45.448868,0.0
1727,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1727,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1727,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1727,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1727,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1727,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1727,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1727,SDC-VD1091642A,item:001893,KG,72411.7037,0.0,0.0,0.0,0.0,0.0,20900.0,20900.0,0.0,51511.7037,-20900.0,0.0
1727,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1727,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1727,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1728,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1728,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1728,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1728,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1728,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1728,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1728,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1728,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1728,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1728,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1728,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1728,SDC-VD0901566A,item:338928,UN,15023350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15023350.0,0.0,0.0
1728,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1728,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1728,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1728,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1728,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1728,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1728,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1728,SDC-VD0951020A,item:007923,KG,3280.727188,0.0,0.0,0.0,0.0,0.0,33.509446,33.509446,0.0,3247.217742,-33.509446,0.0
1728,SDC-VD0956464A,item:007923,KG,3247.494105,0.0,0.0,0.0,0.0,0.0,78.188708,78.188708,0.0,3169.305397,-78.188708,0.0
1728,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1728,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1728,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1728,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1728,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1728,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1728,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1728,SDC-VD1091642A,item:001893,KG,51511.7037,0.0,0.0,0.0,0.0,0.0,20900.0,20900.0,0.0,30611.7037,-20900.0,0.0
1728,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1728,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1728,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1729,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1729,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1729,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1729,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1729,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79628.1507,0.0,0.0
1729,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1729,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1729,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1729,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1729,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1729,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1729,SDC-VD0901566A,item:338928,UN,15023350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,14998350.0,-25000.0,0.0
1729,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1729,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1729,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1729,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1729,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1729,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1729,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1729,SDC-VD0951020A,item:007923,KG,3247.217742,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,3205.123662,-42.09408,0.0
1729,SDC-VD0956464A,item:007923,KG,3169.305397,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,3071.085877,-98.21952,0.0
1729,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1729,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1729,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1729,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1729,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1729,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1729,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1729,SDC-VD1091642A,item:001893,KG,30611.7037,0.0,0.0,0.0,0.0,0.0,20900.0,20900.0,0.0,9711.7037,-20900.0,0.0
1729,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1729,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1729,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1730,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1730,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1730,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1730,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1730,SDC-VD0518684A,item:001893,KG,79628.1507,0.0,0.0,0.0,0.0,0.0,22800.0,22800.0,0.0,56828.1507,-22800.0,0.0
1730,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1730,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1730,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1730,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1730,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1730,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1730,SDC-VD0901566A,item:338928,UN,14998350.0,25000.0,0.0,25000.0,0.0,0.0,25000.0,25000.0,0.0,14998350.0,0.0,0.0
1730,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1730,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1730,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1730,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1730,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1730,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1730,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1730,SDC-VD0951020A,item:007923,KG,3205.123662,5.446726,0.0,5.446726,0.0,0.0,56.12544,56.12544,0.0,3154.444948,-50.678714,0.0
1730,SDC-VD0956464A,item:007923,KG,3071.085877,12.709028,0.0,12.709028,0.0,0.0,130.95936,130.95936,0.0,2952.835545,-118.250332,0.0
1730,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1730,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1730,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1730,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1730,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1730,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1730,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1730,SDC-VD1091642A,item:001893,KG,9711.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711.7037,0.0,0.0
1730,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
1730,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1730,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1731,SDC-VD0500655A,item:002612,KG,34988.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988.256,0.0,0.0
1731,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1731,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1731,SDC-VD0514881A,item:016332,KG,9027.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.11808,0.0,0.0
1731,SDC-VD0518684A,item:001893,KG,56828.1507,0.0,0.0,0.0,0.0,0.0,22800.0,22800.0,0.0,34028.1507,-22800.0,0.0
1731,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1731,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1731,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1731,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1731,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1731,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1731,SDC-VD0901566A,item:338928,UN,14998350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998350.0,0.0,0.0
1731,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,SDC-VD0910216A,item:002612,KG,35975.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35975.952,0.0,0.0
1731,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1731,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1731,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1731,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1731,SDC-VD0951020A,item:001757,KG,36881.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36881.7276,0.0,0.0
1731,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1731,SDC-VD0951020A,item:007923,KG,3154.444948,19.478086,0.0,19.478086,0.0,0.0,17.169268,17.169268,0.0,3156.753766,2.308818,0.0
1731,SDC-VD0956464A,item:007923,KG,2952.835545,45.448868,0.0,45.448868,0.0,0.0,40.061625,40.061625,0.0,2958.222788,5.387243,0.0
1731,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1731,SDC-VD0964290A,item:055703,KG,807.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.03555,0.0,0.0
1731,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1731,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1731,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1731,SDC-VD0990780A,item:002612,KG,37196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196.72,0.0,0.0
1731,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1731,SDC-VD1091642A,item:001893,KG,9711.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711.7037,0.0,0.0
1731,SDC-VD1091642A,item:002612,KG,35917.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35917.488,0.0,0.0
