day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,356,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,371,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,351,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,364,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,492,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,342,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,387,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,38,366,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,391,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,347,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,5,333,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,330,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,376,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,371,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,343,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,382,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,353,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,395,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,8,337,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,350,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,358,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,343,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,354,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,351,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,382,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,373,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,485,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,344,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,384,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,347,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,391,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,342,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,332,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,365,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,459,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,372,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,362,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,365,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,381,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,369,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,370,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,385,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,365,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,386,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,411,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,105,435,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,386,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,43,373,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,343,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,374,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,365,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,395,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,348,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,4,334,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,333,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,348,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,389,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,338,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,403,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,377,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,381,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,376,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,336,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,379,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,370,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,354,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,423,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,351,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,373,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,513,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,363,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,371,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,383,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,436,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,387,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,42,373,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,1,332,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,70,402,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,384,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,342,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,351,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,351,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,389,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,386,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,356,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,352,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,351,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,365,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,364,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,382,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,372,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,358,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,357,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,350,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,359,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,67,399,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,18,350,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,340,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,370,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,333,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,3,335,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,417,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,339,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,375,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,369,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,403,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,359,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,382,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,367,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,357,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,343,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,422,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,374,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,351,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,31,364,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,346,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,398,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,385,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,395,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,354,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,451,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,370,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,355,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,388,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,352,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,354,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,359,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,347,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,372,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,349,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,364,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,410,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,400,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,365,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,466,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,345,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,377,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,367,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,398,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,370,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,354,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,336,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,2,336,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,243,578,1.0,KG
335,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,17,352,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,82,417,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,13,348,1.0,UN
335,SDC-1450,M-1430,item:773474,28.799994,28.799994,7,342,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,421,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,347,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,374,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,344,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,398,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,347,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,353,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,343,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,359,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,375,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,367,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,8,343,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,375,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,405,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,341,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,82,417,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,389,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,377,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,377,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,409,1.0,G
335,M-1430,DC-1920,item:268967,2.982997,2.982997,4,339,1.0,UN
335,M-1810,DC-1920,item:268091,23.75,23.75,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,338,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,42,378,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,504,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,357,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,373,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,392,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,393,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,363,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,388,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,351,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,382,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,359,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,386,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,374,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,343,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,448,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,355,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,368,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,378,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,384,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,392,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,373,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,1,337,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,341,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,64,401,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,422,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,364,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,402,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,361,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,353,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,380,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,355,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,381,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,363,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,355,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,348,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,367,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,393,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,496,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,360,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,406,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,365,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,392,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,364,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,361,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,372,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,379,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,355,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,410,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,362,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,380,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,424,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,388,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,408,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,364,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,354,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,383,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,406,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,344,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,558,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,351,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,380,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,361,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,376,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,363,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,444,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,2,340,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,84,423,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,406,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,358,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,367,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,360,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,421,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,407,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,390,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,379,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,368,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,368,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,387,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,368,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,409,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,448,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,358,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,374,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,355,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,409,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,358,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,395,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,343,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,400,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,431,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,360,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,414,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,355,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,410,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,452,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,381,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,365,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,378,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,365,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,351,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,439,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,360,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,528,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,359,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,403,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,5,345,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,42,382,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,381,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,399,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,343,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,414,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,400,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,354,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,395,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,352,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,405,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,395,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,366,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,357,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,371,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,385,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,407,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,398,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,386,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,523,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,358,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,367,1.0,KG
