day,node_id,item_id,stock_before_production,stock_end_of_day
305,M-1810,item:693055,623.562408,613.919908
305,SDC-1450,item:021081,983143.365657,983141.230305
306,M-1430,item:038005,64.418893,64.003287
306,M-1430,item:042342,28274.569924,26841.447424
306,M-1430,item:333362,1457.268,1433.518
306,M-1430,item:344135,744.974722,721.224722
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,258.590392,253.555392
306,M-1430,item:734545,4.96,4.77
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,3.09169,3.05312
306,M-1810,item:001848,2.32501,2.296082
306,M-1810,item:001893,14.212081,14.028873
306,M-1810,item:002612,1.688453,1.64024
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.52983,0.518259
306,M-1810,item:029313,0.048669,0.047705
306,M-1810,item:039668,0.037048,0.036083
306,M-1810,item:049371,5.250189,5.214512
306,M-1810,item:055703,0.111092,0.109163
306,M-1810,item:099439,1.75595,1.707737
306,M-1810,item:338928,1481.337132,1457.587132
306,M-1810,item:338929,941.734,917.984
306,M-1810,item:426331,7.7825,7.52125
306,M-1810,item:693055,613.919908,604.277408
306,SDC-1450,item:021081,983143.045354,983140.910002
307,M-1430,item:038005,64.418893,64.003287
307,M-1430,item:042342,26841.447424,25408.324924
307,M-1430,item:333362,1471.918,1448.168
307,M-1430,item:344135,751.224722,727.474722
307,M-1430,item:708073,5.2338,5.045462
307,M-1430,item:730384,253.555392,248.520392
307,M-1430,item:734545,4.77,4.58
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,3.13026,3.09169
307,M-1810,item:001848,2.316332,2.287404
307,M-1810,item:001893,14.303684,14.120477
307,M-1810,item:002612,1.686042,1.637829
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.541401,0.52983
307,M-1810,item:029313,0.048669,0.047705
307,M-1810,item:039668,0.036083,0.035119
307,M-1810,item:049371,5.250189,5.214512
307,M-1810,item:055703,0.111092,0.109163
307,M-1810,item:099439,1.707737,1.659525
307,M-1810,item:338928,1457.587132,1433.837132
307,M-1810,item:338929,917.984,894.234
307,M-1810,item:426331,7.52125,7.26
307,M-1810,item:693055,604.277408,594.634908
307,SDC-1450,item:021081,983143.899495,983141.764143
308,M-1430,item:038005,64.003287,63.587682
308,M-1430,item:042342,25408.324924,23975.202424
308,M-1430,item:333362,1486.568,1462.818
308,M-1430,item:344135,727.474722,703.724722
308,M-1430,item:708073,5.045462,4.857125
308,M-1430,item:730384,254.085392,249.050392
308,M-1430,item:734545,4.96,4.77
308,M-1430,item:773474,2763.663027,2534.363475
308,M-1810,item:001757,3.13026,3.09169
308,M-1810,item:001848,2.287404,2.258477
308,M-1810,item:001893,14.138798,13.95559
308,M-1810,item:002612,1.693274,1.645061
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.52983,0.518259
308,M-1810,item:029313,0.047705,0.046741
308,M-1810,item:039668,0.035119,0.034155
308,M-1810,item:049371,5.285866,5.250189
308,M-1810,item:055703,0.111092,0.109163
308,M-1810,item:099439,1.75595,1.707737
308,M-1810,item:338928,1466.837132,1443.087132
308,M-1810,item:338929,894.234,870.484
308,M-1810,item:426331,7.26,6.99875
308,M-1810,item:693055,594.634908,584.992408
308,SDC-1450,item:021081,983143.579192,983141.44384
309,M-1430,item:038005,63.587682,63.172076
309,M-1430,item:042342,27595.722424,26162.599924
309,M-1430,item:333362,1462.818,1439.068
309,M-1430,item:344135,733.724722,709.974722
309,M-1430,item:708073,4.857125,4.668787
309,M-1430,item:730384,249.050392,244.015392
309,M-1430,item:734545,4.96,4.77
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,3.09169,3.05312
309,M-1810,item:001848,2.258477,2.229549
309,M-1810,item:001893,14.047194,13.863986
309,M-1810,item:002612,1.67881,1.630598
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.541401,0.52983
309,M-1810,item:029313,0.050598,0.049634
309,M-1810,item:039668,0.034155,0.033191
309,M-1810,item:049371,5.250189,5.214512
309,M-1810,item:055703,0.112442,0.110513
309,M-1810,item:099439,1.707737,1.659525
309,M-1810,item:338928,1443.087132,1419.337132
309,M-1810,item:338929,870.484,846.734
309,M-1810,item:426331,7.26,6.99875
309,M-1810,item:693055,600.582808,590.940308
309,SDC-1450,item:021081,983141.977678,983139.842326
310,M-1430,item:038005,63.587682,63.172076
310,M-1430,item:042342,26162.599924,24729.477424
310,M-1430,item:333362,1477.468,1453.718
310,M-1430,item:344135,767.553099,743.803099
310,M-1430,item:708073,4.857125,4.668787
310,M-1430,item:730384,254.615392,249.580392
310,M-1430,item:734545,4.96,4.77
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.05312,3.01455
310,M-1810,item:001848,2.249798,2.220871
310,M-1810,item:001893,14.047194,13.863986
310,M-1810,item:002612,1.700506,1.652293
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.541401,0.52983
310,M-1810,item:029313,0.050598,0.049634
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,5.285866,5.250189
310,M-1810,item:055703,0.112249,0.11032
310,M-1810,item:099439,1.659525,1.611312
310,M-1810,item:338928,1452.337132,1428.587132
310,M-1810,item:338929,846.734,822.984
310,M-1810,item:426331,7.26,6.99875
310,M-1810,item:693055,622.121108,612.478608
310,SDC-1450,item:021081,983142.938586,983140.803234
311,M-1430,item:038005,63.172076,62.756471
311,M-1430,item:042342,28349.997424,26916.874924
311,M-1430,item:333362,1492.118,1468.368
311,M-1430,item:344135,743.803099,720.053099
311,M-1430,item:708073,5.045462,4.857125
311,M-1430,item:730384,257.721192,252.686192
311,M-1430,item:734545,4.77,4.58
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.01455,2.97598
311,M-1810,item:001848,2.220871,2.191943
311,M-1810,item:001893,13.992232,13.809024
311,M-1810,item:002612,1.705327,1.657114
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.552972,0.541401
311,M-1810,item:029313,0.049634,0.048669
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,5.250189,5.214512
311,M-1810,item:055703,0.11302,0.111092
311,M-1810,item:099439,1.611312,1.5631
311,M-1810,item:338928,1461.587132,1437.837132
311,M-1810,item:338929,822.984,799.234
311,M-1810,item:426331,7.26,6.99875
311,M-1810,item:693055,612.478608,602.836108
311,SDC-1450,item:021081,983143.070978,983140.935626
312,M-1430,item:038005,62.756471,62.340866
312,M-1430,item:042342,26916.874924,25483.752424
312,M-1430,item:333362,1530.518,1506.768
312,M-1430,item:344135,720.053099,696.303099
312,M-1430,item:708073,5.2338,5.045462
312,M-1430,item:730384,282.146737,277.111737
312,M-1430,item:734545,4.58,4.39
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.09169,3.05312
312,M-1810,item:001848,2.200622,2.171694
312,M-1810,item:001893,13.882307,13.6991
312,M-1810,item:002612,1.707738,1.659525
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.552972,0.541401
312,M-1810,item:029313,0.048669,0.047705
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.214512,5.178835
312,M-1810,item:055703,0.111092,0.109163
312,M-1810,item:099439,1.611312,1.5631
312,M-1810,item:338928,1437.837132,1414.087132
312,M-1810,item:338929,799.234,775.484
312,M-1810,item:426331,7.26,6.99875
312,M-1810,item:693055,618.426508,608.784008
312,SDC-1450,item:021081,983144.565725,983142.430373
313,M-1430,item:038005,62.756471,62.340866
313,M-1430,item:042342,25483.752424,24050.629924
313,M-1430,item:333362,1506.768,1483.018
313,M-1430,item:344135,696.303099,672.553099
313,M-1430,item:708073,5.045462,4.857125
313,M-1430,item:730384,282.146737,277.111737
313,M-1430,item:734545,4.39,4.2
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,3.05312,3.01455
313,M-1810,item:001848,2.180372,2.151445
313,M-1810,item:001893,13.790703,13.607496
313,M-1810,item:002612,1.673989,1.625776
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.576114,0.564543
313,M-1810,item:029313,0.047705,0.046741
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,5.178835,5.143157
313,M-1810,item:055703,0.111092,0.109163
313,M-1810,item:099439,1.611312,1.5631
313,M-1810,item:338928,1447.087132,1423.337132
313,M-1810,item:338929,813.884,790.134
313,M-1810,item:426331,6.99875,6.7375
313,M-1810,item:693055,608.784008,599.141508
313,SDC-1450,item:021081,983146.060471,983143.925119
314,M-1430,item:038005,62.340866,61.92526
314,M-1430,item:042342,24050.629924,22617.507424
314,M-1430,item:333362,1506.768,1483.018
314,M-1430,item:344135,702.553099,678.803099
314,M-1430,item:708073,5.422137,5.2338
314,M-1430,item:730384,277.111737,272.076737
314,M-1430,item:734545,4.39,4.2
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.05312,3.01455
314,M-1810,item:001848,2.180372,2.151445
314,M-1810,item:001893,13.680779,13.497571
314,M-1810,item:002612,1.669168,1.620955
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.564543,0.552972
314,M-1810,item:029313,0.047705,0.046741
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,5.178835,5.143157
314,M-1810,item:055703,0.111092,0.109163
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1456.337132,1432.587132
314,M-1810,item:338929,851.0,827.25
314,M-1810,item:426331,6.99875,6.7375
314,M-1810,item:693055,614.731908,605.089408
314,SDC-1450,item:021081,983145.953703,983143.818351
315,M-1430,item:038005,62.756471,62.340866
315,M-1430,item:042342,22617.507424,21184.384924
315,M-1430,item:333362,1483.018,1459.268
315,M-1430,item:344135,708.803099,685.053099
315,M-1430,item:708073,5.422137,5.2338
315,M-1430,item:730384,272.076737,267.041737
315,M-1430,item:734545,4.39,4.2
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,3.05312,3.01455
315,M-1810,item:001848,2.200622,2.171694
315,M-1810,item:001893,13.845666,13.662458
315,M-1810,item:002612,1.688453,1.64024
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.552972,0.541401
315,M-1810,item:029313,0.048669,0.047705
315,M-1810,item:039668,0.032226,0.031262
315,M-1810,item:049371,5.214512,5.178835
315,M-1810,item:055703,0.109163,0.107235
315,M-1810,item:099439,1.611312,1.5631
315,M-1810,item:338928,1465.587132,1441.837132
315,M-1810,item:338929,865.65,841.9
315,M-1810,item:426331,6.99875,6.7375
315,M-1810,item:693055,605.089408,595.446908
315,SDC-1450,item:021081,983145.419865,983143.284513
316,M-1430,item:038005,62.340866,61.92526
316,M-1430,item:042342,21184.384924,19751.262424
316,M-1430,item:333362,1459.268,1435.518
316,M-1430,item:344135,775.053099,751.303099
316,M-1430,item:708073,5.2338,5.045462
316,M-1430,item:730384,275.182537,270.147537
316,M-1430,item:734545,4.39,4.2
316,M-1430,item:773474,2305.063922,2075.76437
316,M-1810,item:001757,3.05312,3.01455
316,M-1810,item:001848,2.220871,2.191943
316,M-1810,item:001893,13.827345,13.644137
316,M-1810,item:002612,1.673989,1.625776
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.552972,0.541401
316,M-1810,item:029313,0.049634,0.048669
316,M-1810,item:039668,0.033191,0.032226
316,M-1810,item:049371,5.214512,5.178835
316,M-1810,item:055703,0.107235,0.105306
316,M-1810,item:099439,1.659525,1.611312
316,M-1810,item:338928,1479.199327,1455.449327
316,M-1810,item:338929,918.7,894.95
316,M-1810,item:426331,6.7375,6.47625
316,M-1810,item:693055,595.446908,585.804408
316,SDC-1450,item:021081,983145.833036,983143.697684
317,M-1430,item:038005,61.92526,61.509655
317,M-1430,item:042342,25182.042424,23748.919924
317,M-1430,item:333362,1473.918,1450.168
317,M-1430,item:344135,751.346345,727.596345
317,M-1430,item:708073,5.2338,5.045462
317,M-1430,item:730384,270.147537,265.112537
317,M-1430,item:734545,4.39,4.2
317,M-1430,item:773474,2534.363475,2305.063922
317,M-1810,item:001757,3.01455,2.97598
317,M-1810,item:001848,2.220871,2.191943
317,M-1810,item:001893,13.790704,13.607496
317,M-1810,item:002612,1.633008,1.584796
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.541401,0.52983
317,M-1810,item:029313,0.051562,0.050598
317,M-1810,item:039668,0.033191,0.032226
317,M-1810,item:049371,5.178835,5.143157
317,M-1810,item:055703,0.105306,0.103378
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1455.449327,1431.699327
317,M-1810,item:338929,917.416,893.666
317,M-1810,item:426331,6.47625,6.215
317,M-1810,item:693055,594.925604,585.283104
317,SDC-1450,item:021081,983145.405111,983143.269759
318,M-1430,item:038005,62.745526,62.32992
318,M-1430,item:042342,25559.179924,24126.057424
318,M-1430,item:333362,1450.168,1426.418
318,M-1430,item:344135,727.596345,703.846345
318,M-1430,item:708073,5.422137,5.2338
318,M-1430,item:730384,278.288337,273.253337
318,M-1430,item:734545,4.58,4.39
318,M-1430,item:773474,2992.96258,2763.663027
318,M-1810,item:001757,3.01455,2.97598
318,M-1810,item:001848,2.229549,2.200622
318,M-1810,item:001893,13.772383,13.589175
318,M-1810,item:002612,1.688453,1.64024
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.52983,0.518259
318,M-1810,item:029313,0.050598,0.049634
318,M-1810,item:039668,0.033191,0.032226
318,M-1810,item:049371,5.143157,5.10748
318,M-1810,item:055703,0.106656,0.104728
318,M-1810,item:099439,1.707737,1.659525
318,M-1810,item:338928,1464.699327,1440.949327
318,M-1810,item:338929,893.666,869.916
318,M-1810,item:426331,6.7375,6.47625
318,M-1810,item:693055,600.873504,591.231004
318,SDC-1450,item:021081,983146.447163,983144.311811
319,M-1430,item:038005,63.183005,62.7674
319,M-1430,item:042342,27746.577424,26313.454924
319,M-1430,item:333362,1426.752,1403.002
319,M-1430,item:344135,707.472722,683.722722
319,M-1430,item:708073,5.798812,5.610475
319,M-1430,item:730384,273.253337,268.218337
319,M-1430,item:734545,4.58,4.39
319,M-1430,item:773474,2992.96258,2763.663027
319,M-1810,item:001757,3.01455,2.97598
319,M-1810,item:001848,2.238227,2.2093
319,M-1810,item:001893,13.717421,13.534213
319,M-1810,item:002612,1.712559,1.664346
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.52983,0.518259
319,M-1810,item:029313,0.050598,0.049634
319,M-1810,item:039668,0.033191,0.032226
319,M-1810,item:049371,5.214512,5.178835
319,M-1810,item:055703,0.107428,0.105499
319,M-1810,item:099439,1.659525,1.611312
319,M-1810,item:338928,1440.949327,1417.199327
319,M-1810,item:338929,893.666,869.916
319,M-1810,item:426331,6.47625,6.215
319,M-1810,item:693055,606.821404,597.178904
319,SDC-1450,item:021081,983146.340396,983144.205043
320,M-1430,item:038005,62.7674,62.351794
320,M-1430,item:042342,26313.454924,24880.332424
320,M-1430,item:333362,1403.002,1379.252
320,M-1430,item:344135,713.861968,690.111968
320,M-1430,item:708073,5.610475,5.422137
320,M-1430,item:730384,294.297729,289.262729
320,M-1430,item:734545,4.77,4.58
320,M-1430,item:773474,3222.262132,2992.96258
320,M-1810,item:001757,3.01455,2.97598
320,M-1810,item:001848,2.258477,2.229549
320,M-1810,item:001893,13.662458,13.479251
320,M-1810,item:002612,1.688453,1.64024
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.518259,0.506688
320,M-1810,item:029313,0.050598,0.049634
320,M-1810,item:039668,0.032226,0.031262
320,M-1810,item:049371,5.21639,5.180712
320,M-1810,item:055703,0.107428,0.105499
320,M-1810,item:099439,1.804162,1.75595
320,M-1810,item:338928,1483.199327,1459.449327
320,M-1810,item:338929,869.916,846.166
320,M-1810,item:426331,6.47625,6.215
320,M-1810,item:693055,616.463904,606.821404
320,SDC-1450,item:021081,983149.606957,983147.471605
321,M-1430,item:038005,62.7674,62.351794
321,M-1430,item:042342,28500.852424,27067.729924
321,M-1430,item:333362,1379.252,1355.502
321,M-1430,item:344135,720.111968,696.361968
321,M-1430,item:708073,5.422137,5.2338
321,M-1430,item:730384,302.438529,297.403529
321,M-1430,item:734545,4.77,4.58
321,M-1430,item:773474,2992.96258,2763.663027
321,M-1810,item:001757,2.97598,2.93741
321,M-1810,item:001848,2.229549,2.200622
321,M-1810,item:001893,13.662458,13.479251
321,M-1810,item:002612,1.642651,1.594438
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.518259,0.506688
321,M-1810,item:029313,0.050598,0.049634
321,M-1810,item:039668,0.031262,0.030298
321,M-1810,item:049371,5.252067,5.21639
321,M-1810,item:055703,0.106078,0.104149
321,M-1810,item:099439,1.804162,1.75595
321,M-1810,item:338928,1492.449327,1468.699327
321,M-1810,item:338929,846.166,822.416
321,M-1810,item:426331,6.215,5.95375
321,M-1810,item:693055,622.411804,612.769304
321,SDC-1450,item:021081,983148.090209,983145.954856
322,M-1430,item:038005,62.7674,62.351794
322,M-1430,item:042342,27067.729924,25634.607424
322,M-1430,item:333362,1355.502,1331.752
322,M-1430,item:344135,696.361968,672.611968
322,M-1430,item:708073,5.2338,5.045462
322,M-1430,item:730384,302.166321,297.131321
322,M-1430,item:734545,4.58,4.39
322,M-1430,item:773474,2763.663027,2534.363475
322,M-1810,item:001757,2.97598,2.93741
322,M-1810,item:001848,2.281619,2.252691
322,M-1810,item:001893,13.845666,13.662458
322,M-1810,item:002612,1.647472,1.599259
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.506688,0.495117
322,M-1810,item:029313,0.053491,0.052526
322,M-1810,item:039668,0.030298,0.029334
322,M-1810,item:049371,5.252067,5.21639
322,M-1810,item:055703,0.105499,0.103571
322,M-1810,item:099439,1.804162,1.75595
322,M-1810,item:338928,1468.699327,1444.949327
322,M-1810,item:338929,869.916,846.166
322,M-1810,item:426331,5.95375,5.6925
322,M-1810,item:693055,637.4809,627.8384
322,SDC-1450,item:021081,983146.168392,983144.03304
323,M-1430,item:038005,62.7674,62.351794
323,M-1430,item:042342,25721.581515,24288.459015
323,M-1430,item:333362,1331.752,1308.002
323,M-1430,item:344135,760.238345,736.488345
323,M-1430,item:708073,5.045462,4.857125
323,M-1430,item:730384,315.868976,310.833976
323,M-1430,item:734545,4.58,4.39
323,M-1430,item:773474,2763.663027,2534.363475
