day,node_id,item_id,stock_end_of_day
316,SDC-VD1091642A,item:002612,200.985331
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,202.245702
317,SDC-1450,item:007923,5294.24
317,SDC-1450,item:021081,3933337.823719
317,SDC-1450,item:693055,1265.705
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,200.98292
317,SDC-VD0505677A,item:099439,200.002542
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,191.651536
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,179.901822
317,SDC-VD0519670A,item:029313,202.075947
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,283.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,200.695199
317,SDC-VD0914360C,item:338929,3117.5
317,SDC-VD0914690A,item:042342,85180.27575
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,225.584019
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,202.531922
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,194.676683
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,200.98292
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,202.244738
318,SDC-1450,item:007923,5294.24
318,SDC-1450,item:021081,3933340.84468
318,SDC-1450,item:693055,1265.705
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,200.98051
318,SDC-VD0505677A,item:099439,199.954329
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,191.639965
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,179.881573
318,SDC-VD0519670A,item:029313,202.074983
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,283.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,200.693849
318,SDC-VD0914360C,item:338929,3117.5
318,SDC-VD0914690A,item:042342,85632.84075
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,225.57534
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,202.531343
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,194.66704
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,200.98051
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,202.243774
319,SDC-1450,item:007923,5294.24
319,SDC-1450,item:021081,3933342.894618
319,SDC-1450,item:693055,1265.705
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,200.978099
319,SDC-VD0505677A,item:099439,199.906117
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,191.628394
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,179.861324
319,SDC-VD0519670A,item:029313,202.074019
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,283.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,200.692499
319,SDC-VD0914360C,item:338929,3117.5
319,SDC-VD0914690A,item:042342,86085.40575
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,225.566662
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,202.530765
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,194.657398
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,200.978099
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,202.242809
320,SDC-1450,item:007923,5294.24
320,SDC-1450,item:021081,3933341.276246
320,SDC-1450,item:693055,1265.705
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,200.975689
320,SDC-VD0505677A,item:099439,199.857904
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,191.616823
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,179.841074
320,SDC-VD0519670A,item:029313,202.073055
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,283.28125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,200.691149
320,SDC-VD0914360C,item:338929,3117.5
320,SDC-VD0914690A,item:042342,86537.97075
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,225.557984
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,202.530186
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,194.647755
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,200.975689
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,202.241845
321,SDC-1450,item:007923,5294.24
321,SDC-1450,item:021081,3933340.08944
321,SDC-1450,item:693055,1265.705
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,200.973278
321,SDC-VD0505677A,item:099439,199.809692
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,191.605252
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,179.820825
321,SDC-VD0519670A,item:029313,202.07209
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,283.28125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,200.689799
321,SDC-VD0914360C,item:338929,3117.5
321,SDC-VD0914690A,item:042342,86990.53575
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,225.549306
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,202.529608
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,194.638113
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,200.973278
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,202.240881
322,SDC-1450,item:007923,5294.24
322,SDC-1450,item:021081,3933339.981548
322,SDC-1450,item:693055,1265.705
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,200.970867
322,SDC-VD0505677A,item:099439,199.761479
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,191.593681
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,179.800576
322,SDC-VD0519670A,item:029313,202.071126
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,283.28125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,200.688449
322,SDC-VD0914360C,item:338929,3117.5
322,SDC-VD0914690A,item:042342,87443.10075
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,225.540627
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,202.529029
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,194.62847
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,200.970867
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,202.239917
323,SDC-1450,item:007923,5294.24
323,SDC-1450,item:021081,3933341.060463
323,SDC-1450,item:693055,1265.705
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,200.968457
323,SDC-VD0505677A,item:099439,199.713267
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,191.58211
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,179.780327
323,SDC-VD0519670A,item:029313,202.070162
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,283.28125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,200.6871
323,SDC-VD0914360C,item:338929,3117.5
323,SDC-VD0914690A,item:042342,87895.66575
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,225.531949
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,202.528451
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,194.618828
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,200.968457
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,202.238952
324,SDC-1450,item:007923,5294.24
324,SDC-1450,item:021081,3933339.118417
324,SDC-1450,item:693055,1265.705
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,200.966046
324,SDC-VD0505677A,item:099439,199.665054
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,191.570539
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,179.760077
324,SDC-VD0519670A,item:029313,202.069198
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,283.28125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,200.68575
324,SDC-VD0914360C,item:338929,3117.5
324,SDC-VD0914690A,item:042342,88348.23075
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,225.523271
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,202.527872
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,194.609185
324,SDC-VD0993480A,item:344135,73.28125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,200.966046
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,202.237988
325,SDC-1450,item:007923,5294.24
325,SDC-1450,item:021081,3933337.500045
325,SDC-1450,item:693055,1265.705
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,200.963635
325,SDC-VD0505677A,item:099439,199.616842
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,191.558968
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,179.739828
325,SDC-VD0519670A,item:029313,202.068233
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,283.28125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,200.6844
325,SDC-VD0914360C,item:338929,3117.5
325,SDC-VD0914690A,item:042342,88800.79575
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,225.514593
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,202.527293
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,194.599543
325,SDC-VD0993480A,item:344135,73.28125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,200.963635
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,202.237024
326,SDC-1450,item:007923,5294.24
326,SDC-1450,item:021081,3933336.097455
326,SDC-1450,item:693055,1265.705
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,200.961225
326,SDC-VD0505677A,item:099439,199.568629
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,191.547397
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,179.719579
326,SDC-VD0519670A,item:029313,202.067269
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,283.28125
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,179.257527
326,SDC-VD0914320A,item:055703,200.68305
326,SDC-VD0914360C,item:338929,3117.5
326,SDC-VD0914690A,item:042342,89253.36075
326,SDC-VD0949099A,item:021081,125126.769426
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,225.505914
326,SDC-VD0960508A,item:021081,125150.50555
326,SDC-VD0964290A,item:055703,202.526715
326,SDC-VD0972460A,item:021081,125157.626388
326,SDC-VD0975221A,item:021081,125157.626388
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,194.5899
326,SDC-VD0993480A,item:344135,73.28125
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,200.961225
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,202.23606
327,SDC-1450,item:007923,5294.24
327,SDC-1450,item:021081,3933335.018541
327,SDC-1450,item:693055,1265.705
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,200.958814
327,SDC-VD0505677A,item:099439,199.520417
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,191.535826
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,179.69933
327,SDC-VD0519670A,item:029313,202.066305
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,283.28125
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,179.257527
327,SDC-VD0914320A,item:055703,200.6817
327,SDC-VD0914360C,item:338929,3117.5
327,SDC-VD0914690A,item:042342,89705.92575
327,SDC-VD0949099A,item:021081,125126.769426
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,225.497236
327,SDC-VD0960508A,item:021081,125150.50555
327,SDC-VD0964290A,item:055703,202.526136
327,SDC-VD0972460A,item:021081,125157.626388
327,SDC-VD0975221A,item:021081,125157.626388
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,194.580258
327,SDC-VD0993480A,item:344135,73.28125
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,200.958814
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,202.235095
328,SDC-1450,item:007923,5294.24
328,SDC-1450,item:021081,3933333.50806
328,SDC-1450,item:693055,1265.705
328,SDC-1450,item:773474,0.0
328,SDC-VD0500655A,item:002612,200.956404
328,SDC-VD0505677A,item:099439,199.472204
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,191.524255
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,179.67908
328,SDC-VD0519670A,item:029313,202.065341
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,283.28125
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,179.257527
328,SDC-VD0914320A,item:055703,200.68035
328,SDC-VD0914360C,item:338929,3117.5
328,SDC-VD0914690A,item:042342,90158.49075
328,SDC-VD0949099A,item:021081,125126.769426
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,225.488558
328,SDC-VD0960508A,item:021081,125150.50555
328,SDC-VD0964290A,item:055703,202.525558
328,SDC-VD0972460A,item:021081,125157.626388
328,SDC-VD0975221A,item:021081,125157.626388
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,194.570615
328,SDC-VD0993480A,item:344135,73.28125
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,200.956404
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,202.234131
329,SDC-1450,item:007923,5294.24
329,SDC-1450,item:021081,3933335.450107
329,SDC-1450,item:693055,1265.705
329,SDC-1450,item:773474,0.0
329,SDC-VD0500655A,item:002612,200.953993
329,SDC-VD0505677A,item:099439,199.423992
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,191.512684
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,179.658831
329,SDC-VD0519670A,item:029313,202.064376
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,283.28125
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,179.257527
329,SDC-VD0914320A,item:055703,200.679
329,SDC-VD0914360C,item:338929,3117.5
329,SDC-VD0914690A,item:042342,90611.05575
329,SDC-VD0949099A,item:021081,125126.769426
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,225.47988
329,SDC-VD0960508A,item:021081,125150.50555
329,SDC-VD0964290A,item:055703,202.524979
329,SDC-VD0972460A,item:021081,125157.626388
329,SDC-VD0975221A,item:021081,125157.626388
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,194.560973
329,SDC-VD0993480A,item:344135,73.28125
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,200.953993
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,202.233167
330,SDC-1450,item:007923,5294.24
330,SDC-1450,item:021081,3933338.794742
330,SDC-1450,item:693055,1265.705
330,SDC-1450,item:773474,0.0
330,SDC-VD0500655A,item:002612,200.951582
330,SDC-VD0505677A,item:099439,199.375779
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,191.501113
330,SDC-VD0518684A,item:001893,179.596944
330,SDC-VD0519670A,item:001848,179.638582
330,SDC-VD0519670A,item:029313,202.063412
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,283.28125
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,179.257527
330,SDC-VD0914320A,item:055703,200.67765
330,SDC-VD0914360C,item:338929,3117.5
330,SDC-VD0914690A,item:042342,91063.62075
330,SDC-VD0949099A,item:021081,125126.769426
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,225.471201
330,SDC-VD0960508A,item:021081,125150.50555
330,SDC-VD0964290A,item:055703,202.524401
330,SDC-VD0972460A,item:021081,125157.626388
330,SDC-VD0975221A,item:021081,125157.626388
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,194.55133
