day,node_id,item_id,arrived_qty,uom
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,22.64,UN
337,M-1810,item:338929,76.8,UN
337,M-1810,item:426331,1.045,UN
337,M-1810,item:693055,46.7712,G
337,SDC-1450,item:021081,0.532984,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,66.97962,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,28.5,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,8.1408,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.060748,KG
338,M-1810,item:001893,0.018321,KG
338,M-1810,item:002612,0.050623,KG
338,M-1810,item:007923,287.1232,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.002893,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.003278,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,28.5,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,9.6425,G
338,SDC-1450,item:021081,2.989493,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,57.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.311453,KG
339,M-1810,item:002612,0.132584,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.00135,KG
339,M-1810,item:099439,0.096425,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,15.5904,G
339,SDC-1450,item:021081,4.697775,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,85.5,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.038145,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,687.898658,G
340,M-1810,item:001757,0.07714,KG
340,M-1810,item:001848,0.028928,KG
340,M-1810,item:001893,0.036641,KG
340,M-1810,item:002612,0.004821,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.001736,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,28.5,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.78375,UN
340,M-1810,item:693055,9.6425,G
340,SDC-1450,item:021081,0.42707,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,22.64,UN
341,M-1430,item:708073,0.75335,KG
341,M-1430,item:730384,8.1408,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.020249,KG
341,M-1810,item:001893,0.201528,KG
341,M-1810,item:002612,0.012053,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.0027,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,28.5,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,31.1808,G
341,SDC-1450,item:021081,0.747373,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,22.466,UN
342,M-1430,item:344135,28.5,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.38,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.054962,KG
342,M-1810,item:001893,0.23817,KG
342,M-1810,item:002612,0.040981,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.00135,KG
342,M-1810,item:099439,0.096425,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.5225,UN
342,M-1810,item:693055,15.5904,G
342,SDC-1450,item:021081,0.213535,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,38.4,UN
343,M-1430,item:344135,28.5,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.0,KG
343,M-1810,item:001893,0.109925,KG
343,M-1810,item:002612,0.089193,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.00405,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.640606,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,5159.241,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,1.11,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.008678,KG
344,M-1810,item:001893,0.128245,KG
344,M-1810,item:002612,0.103657,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.071354,KG
344,M-1810,item:055703,0.001928,KG
344,M-1810,item:099439,0.048212,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,9.121196,G
344,SDC-1450,item:021081,1.464811,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,28.5,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,8.1408,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.008678,KG
345,M-1810,item:001893,0.164887,KG
345,M-1810,item:002612,0.094014,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.046284,KG
345,M-1810,item:029313,0.001928,KG
345,M-1810,item:039668,0.001928,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.004628,KG
345,M-1810,item:099439,0.096425,KG
345,M-1810,item:338928,28.5,UN
345,M-1810,item:338929,38.4,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,0.135604,G
345,SDC-1450,item:021081,3.630099,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,1719.747,UN
346,M-1430,item:333362,76.8,UN
346,M-1430,item:344135,57.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,5.565,M
346,M-1430,item:734545,0.38,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.037606,KG
346,M-1810,item:001893,0.128245,KG
346,M-1810,item:002612,0.002411,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.002893,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.0,KG
346,M-1810,item:099439,0.096425,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,38.4,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,1.494746,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,62.484,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,8.1408,M
347,M-1430,item:734545,0.57,UN
347,M-1430,item:773474,687.898658,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.060748,KG
347,M-1810,item:001893,0.439698,KG
347,M-1810,item:002612,0.043391,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.046284,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.00135,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,28.5,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.5225,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,4.845199,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,38.4,UN
348,M-1430,item:344135,57.0,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,5.035,M
348,M-1430,item:734545,0.57,UN
348,M-1430,item:773474,687.898658,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.049177,KG
348,M-1810,item:001893,0.47634,KG
348,M-1810,item:002612,0.067497,KG
348,M-1810,item:007923,72.969568,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.003857,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,4.057169,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,23.75,UN
349,M-1430,item:344135,28.5,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,16.2816,M
349,M-1430,item:734545,0.38,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.008678,KG
349,M-1810,item:001893,0.109924,KG
349,M-1810,item:002612,0.081961,KG
349,M-1810,item:007923,249.4464,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.002893,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.001929,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,28.5,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,9.6425,G
349,SDC-1450,item:021081,1.469122,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,23.75,UN
350,M-1430,item:344135,28.5,UN
350,M-1430,item:708073,0.376675,KG
350,M-1430,item:730384,13.1758,M
350,M-1430,item:734545,0.38,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.03857,KG
350,M-1810,item:001848,0.017357,KG
350,M-1810,item:001893,0.274811,KG
350,M-1810,item:002612,0.060266,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.023142,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.0,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.001929,KG
350,M-1810,item:099439,0.19285,KG
350,M-1810,item:338928,28.5,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,25.2329,G
350,SDC-1450,item:021081,3.536643,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,28.5,UN
351,M-1430,item:708073,0.376675,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.057855,KG
351,M-1810,item:001893,0.201528,KG
351,M-1810,item:002612,0.084372,KG
351,M-1810,item:007923,124.7232,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.001928,KG
351,M-1810,item:049371,0.071354,KG
351,M-1810,item:055703,0.001928,KG
351,M-1810,item:099439,0.048212,KG
351,M-1810,item:338928,28.5,UN
351,M-1810,item:338929,76.8,UN
351,M-1810,item:426331,0.5225,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,2.60463,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,1719.747,UN
352,M-1430,item:333362,100.55,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,4.762792,M
352,M-1430,item:734545,0.19,UN
352,M-1430,item:773474,229.299553,G
352,M-1810,item:001757,0.07714,KG
352,M-1810,item:001848,0.057855,KG
352,M-1810,item:001893,0.054962,KG
352,M-1810,item:002612,0.084372,KG
352,M-1810,item:007923,249.4464,G
352,M-1810,item:016332,0.023142,KG
352,M-1810,item:029313,0.002893,KG
352,M-1810,item:039668,0.001928,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.001157,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,23.75,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,4.270704,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,5159.241,UN
353,M-1430,item:333362,38.4,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,8.1408,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.07714,KG
353,M-1810,item:001848,0.020249,KG
353,M-1810,item:001893,0.0,KG
353,M-1810,item:002612,0.101246,KG
353,M-1810,item:007923,124.7232,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.000964,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.071354,KG
353,M-1810,item:055703,0.00135,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,28.5,UN
353,M-1810,item:338929,64.65,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,5.872218,KG
354,M-1430,item:038005,0.415605,KG
354,M-1430,item:042342,5159.241,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,29.61,UN
354,M-1430,item:708073,0.188338,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.19,UN
354,M-1430,item:773474,458.599105,G
354,M-1810,item:001757,0.07714,KG
354,M-1810,item:001848,0.060748,KG
354,M-1810,item:001893,0.164887,KG
354,M-1810,item:002612,0.0,KG
354,M-1810,item:007923,124.7232,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.035677,KG
354,M-1810,item:055703,0.002507,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,28.5,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,25.2329,G
354,SDC-1450,item:021081,2.134397,KG
355,M-1430,item:038005,0.415605,KG
355,M-1430,item:042342,1719.747,UN
355,M-1430,item:333362,115.2,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.376675,KG
355,M-1430,item:730384,16.2816,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,687.898658,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.028927,KG
355,M-1810,item:001893,0.348094,KG
355,M-1810,item:002612,0.053034,KG
355,M-1810,item:007923,124.7232,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.0,KG
355,M-1810,item:039668,0.001928,KG
355,M-1810,item:049371,0.035677,KG
355,M-1810,item:055703,0.001157,KG
355,M-1810,item:099439,0.144637,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,62.15,UN
355,M-1810,item:426331,0.0,UN
355,M-1810,item:693055,0.135604,G
355,SDC-1450,item:021081,3.902295,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,1719.747,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,0.0,M
356,M-1430,item:734545,0.19,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.03857,KG
356,M-1810,item:001848,0.008678,KG
356,M-1810,item:001893,0.384736,KG
356,M-1810,item:002612,0.014464,KG
356,M-1810,item:007923,0.0,G
356,M-1810,item:016332,0.011571,KG
356,M-1810,item:029313,0.002893,KG
356,M-1810,item:039668,0.001928,KG
356,M-1810,item:049371,0.0,KG
356,M-1810,item:055703,0.000579,KG
356,M-1810,item:099439,0.0,KG
356,M-1810,item:338928,57.0,UN
356,M-1810,item:338929,0.0,UN
356,M-1810,item:426331,0.26125,UN
356,M-1810,item:693055,31.1808,G
356,SDC-1450,item:021081,0.813484,KG
357,M-1430,item:038005,0.831211,KG
357,M-1430,item:042342,3085.88988,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,28.5,UN
357,M-1430,item:708073,0.188338,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.19,UN
357,M-1430,item:773474,229.299553,G
357,M-1810,item:001757,0.15428,KG
357,M-1810,item:001848,0.040499,KG
357,M-1810,item:001893,0.073283,KG
357,M-1810,item:002612,0.033749,KG
357,M-1810,item:007923,162.4,G
357,M-1810,item:016332,0.0,KG
357,M-1810,item:029313,0.000964,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.003278,KG
357,M-1810,item:099439,0.096425,KG
357,M-1810,item:338928,28.5,UN
357,M-1810,item:338929,62.15,UN
357,M-1810,item:426331,0.26125,UN
357,M-1810,item:693055,0.0,G
357,SDC-1450,item:021081,2.775958,KG
358,M-1430,item:038005,0.415605,KG
358,M-1430,item:042342,1719.747,UN
358,M-1430,item:333362,38.734,UN
358,M-1430,item:344135,28.5,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,5.035,M
358,M-1430,item:734545,0.19,UN
358,M-1430,item:773474,229.299553,G
358,M-1810,item:001757,0.03857,KG
358,M-1810,item:001848,0.017356,KG
358,M-1810,item:001893,0.164887,KG
358,M-1810,item:002612,0.016874,KG
358,M-1810,item:007923,77.14,G
358,M-1810,item:016332,0.0,KG
358,M-1810,item:029313,0.0,KG
358,M-1810,item:039668,0.001928,KG
358,M-1810,item:049371,0.035677,KG
358,M-1810,item:055703,0.002507,KG
358,M-1810,item:099439,0.0,KG
358,M-1810,item:338928,0.0,UN
358,M-1810,item:338929,84.616,UN
358,M-1810,item:426331,0.26125,UN
358,M-1810,item:693055,0.0,G
358,SDC-1450,item:021081,1.494746,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,0.0,UN
359,M-1430,item:333362,62.15,UN
359,M-1430,item:344135,0.0,UN
359,M-1430,item:708073,0.376675,KG
359,M-1430,item:730384,0.070808,M
359,M-1430,item:734545,0.38,UN
359,M-1430,item:773474,0.0,G
359,M-1810,item:001757,0.03857,KG
359,M-1810,item:001848,0.020249,KG
359,M-1810,item:001893,0.0,KG
359,M-1810,item:002612,0.045802,KG
359,M-1810,item:007923,77.14,G
359,M-1810,item:016332,0.0,KG
359,M-1810,item:029313,0.001928,KG
359,M-1810,item:039668,0.000964,KG
359,M-1810,item:049371,0.107032,KG
359,M-1810,item:055703,0.002507,KG
359,M-1810,item:099439,0.0,KG
359,M-1810,item:338928,28.5,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.26125,UN
359,M-1810,item:693055,15.5904,G
359,SDC-1450,item:021081,1.601514,KG
360,M-1430,item:038005,0.415605,KG
360,M-1430,item:042342,1719.747,UN
360,M-1430,item:333362,0.0,UN
360,M-1430,item:344135,0.0,UN
360,M-1430,item:708073,0.376675,KG
360,M-1430,item:730384,5.035,M
360,M-1430,item:734545,0.0,UN
360,M-1430,item:773474,1146.497763,G
360,M-1810,item:001757,0.03857,KG
360,M-1810,item:001848,0.020249,KG
360,M-1810,item:001893,0.164887,KG
360,M-1810,item:002612,0.040981,KG
360,M-1810,item:007923,77.14,G
360,M-1810,item:016332,0.0,KG
360,M-1810,item:029313,0.000964,KG
360,M-1810,item:039668,0.0,KG
360,M-1810,item:049371,0.035677,KG
360,M-1810,item:055703,0.005014,KG
360,M-1810,item:099439,0.096425,KG
360,M-1810,item:338928,57.0,UN
360,M-1810,item:338929,46.216,UN
360,M-1810,item:426331,0.0,UN
360,M-1810,item:693055,0.0,G
360,SDC-1450,item:021081,3.415415,KG
361,M-1430,item:038005,0.415605,KG
361,M-1430,item:042342,0.0,UN
361,M-1430,item:333362,62.15,UN
361,M-1430,item:344135,28.5,UN
361,M-1430,item:708073,0.565013,KG
361,M-1430,item:730384,0.0,M
361,M-1430,item:734545,0.19,UN
361,M-1430,item:773474,229.299553,G
361,M-1810,item:001757,0.03857,KG
361,M-1810,item:001848,0.049177,KG
361,M-1810,item:001893,0.164887,KG
361,M-1810,item:002612,0.043391,KG
361,M-1810,item:007923,1.084832,G
361,M-1810,item:016332,0.011571,KG
361,M-1810,item:029313,0.0,KG
361,M-1810,item:039668,0.000964,KG
361,M-1810,item:049371,0.0,KG
361,M-1810,item:055703,0.0,KG
361,M-1810,item:099439,0.144637,KG
361,M-1810,item:338928,0.0,UN
361,M-1810,item:338929,38.4,UN
361,M-1810,item:426331,0.0,UN
361,M-1810,item:693055,0.0,G
361,SDC-1450,item:021081,3.523331,KG
362,M-1430,item:038005,1.246816,KG
362,M-1430,item:042342,5159.241,UN
362,M-1430,item:333362,0.0,UN
362,M-1430,item:344135,28.5,UN
362,M-1430,item:708073,0.0,KG
362,M-1430,item:730384,8.1408,M
362,M-1430,item:734545,0.0,UN
362,M-1430,item:773474,229.299553,G
362,M-1810,item:001757,0.07714,KG
362,M-1810,item:001848,0.069426,KG
362,M-1810,item:001893,0.146566,KG
362,M-1810,item:002612,0.048212,KG
362,M-1810,item:007923,0.0,G
362,M-1810,item:016332,0.023142,KG
362,M-1810,item:029313,0.000964,KG
362,M-1810,item:039668,0.000964,KG
362,M-1810,item:049371,0.071354,KG
362,M-1810,item:055703,0.0027,KG
362,M-1810,item:099439,0.048212,KG
362,M-1810,item:338928,28.5,UN
362,M-1810,item:338929,26.25,UN
362,M-1810,item:426331,0.0,UN
362,M-1810,item:693055,9.6425,G
362,SDC-1450,item:021081,1.815049,KG
363,M-1430,item:038005,0.0,KG
363,M-1430,item:042342,3439.494,UN
363,M-1430,item:333362,0.0,UN
363,M-1430,item:344135,28.5,UN
363,M-1430,item:708073,0.75335,KG
363,M-1430,item:730384,5.035,M
363,M-1430,item:734545,0.19,UN
363,M-1430,item:773474,458.599105,G
363,M-1810,item:001757,0.03857,KG
363,M-1810,item:001848,0.017356,KG
