day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
298,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,122,420,0.96,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,211,509,0.96,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,190,488,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,93,391,0.96,KG
298,SDC-1450,M-1810,item:007923,85.26,88.8125,1,299,0.96,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,126,425,0.96,KG
299,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,28,327,0.96,UN
299,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,419,0.96,UN
299,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,70,369,0.96,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,312,0.96,KG
299,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,37,336,0.96,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,319,0.96,UN
299,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,307,0.96,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,360,0.96,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,318,0.96,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,369,0.96,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,333,0.96,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,331,0.96,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,354,0.96,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,324,0.96,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,339,0.96,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,313,0.96,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,316,0.96,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,337,0.96,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,92,391,0.96,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,342,0.96,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,203,502,0.96,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,322,0.96,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,329,0.96,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,312,0.96,KG
299,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,140,439,0.96,UN
299,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,337,0.96,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,313,0.96,UN
299,SDC-1450,M-1810,item:693055,9.6425,10.044271,33,332,0.96,G
299,M-1430,DC-1920,item:268967,22.8,23.75,3,302,0.96,UN
299,M-1810,DC-1920,item:268091,22.8,23.75,2,301,0.96,UN
299,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,301,0.96,UN
299,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,303,0.96,UN
299,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,408,0.96,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,442,0.96,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,140,439,0.96,KG
299,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,173,472,0.96,KG
299,SDC-1450,M-1810,item:007923,77.14,80.354167,1,300,0.96,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,123,423,0.96,KG
300,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,12,312,0.96,UN
300,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,352,0.96,UN
300,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,11,311,0.96,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,322,0.96,KG
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,327,0.96,UN
300,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,308,0.96,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,359,0.96,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,332,0.96,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,373,0.96,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,324,0.96,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,347,0.96,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,338,0.96,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,344,0.96,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,321,0.96,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,338,0.96,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,55,355,0.96,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,345,0.96,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,394,0.96,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,331,0.96,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,366,0.96,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,315,0.96,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,323,0.96,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,342,0.96,KG
300,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,138,438,0.96,UN
300,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,76,376,0.96,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,339,0.96,UN
300,SDC-1450,M-1810,item:693055,9.6425,10.044271,23,323,0.96,G
300,M-1430,DC-1920,item:268967,22.8,23.75,2,302,0.96,UN
300,M-1810,DC-1920,item:268091,22.8,23.75,3,303,0.96,UN
300,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,303,0.96,UN
300,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,304,0.96,UN
300,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,411,0.96,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,161,461,0.96,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,398,0.96,KG
300,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,540,0.96,KG
300,SDC-1450,M-1810,item:007923,77.14,80.354167,2,302,0.96,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,195,496,0.96,KG
301,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,23,324,0.96,UN
301,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,79,380,0.96,UN
301,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,70,371,0.96,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,313,0.96,KG
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,313,0.96,UN
301,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,311,0.96,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,60,361,0.96,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,321,0.96,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,103,404,0.96,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,347,0.96,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,348,0.96,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,358,0.96,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,330,0.96,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,341,0.96,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,327,0.96,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,334,0.96,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,331,0.96,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,333,0.96,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,356,0.96,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,485,0.96,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,322,0.96,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,340,0.96,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,328,0.96,KG
301,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,69,370,0.96,UN
301,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,332,0.96,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,337,0.96,UN
301,SDC-1450,M-1810,item:693055,9.6425,10.044271,87,388,0.96,G
301,M-1430,DC-1920,item:268967,22.8,23.75,3,304,0.96,UN
301,M-1810,DC-1920,item:268091,22.8,23.75,2,303,0.96,UN
301,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,304,0.96,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.894033,0.931284,174,475,0.96,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.096347,0.100362,82,383,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,388,0.96,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,374,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.931437,0.970247,115,416,0.96,KG
301,SDC-1450,M-1810,item:007923,77.14,80.354167,2,303,0.96,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,146,448,0.96,KG
302,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,33,335,0.96,UN
302,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,343,0.96,UN
302,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,62,364,0.96,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,341,0.96,KG
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,314,0.96,UN
302,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,312,0.96,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,375,0.96,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,319,0.96,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,384,0.96,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,314,0.96,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,328,0.96,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,332,0.96,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,339,0.96,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,330,0.96,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,358,0.96,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,348,0.96,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,350,0.96,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,103,405,0.96,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,338,0.96,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,429,0.96,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,344,0.96,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,322,0.96,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,322,0.96,KG
302,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,104,406,0.96,UN
302,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,355,0.96,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,323,0.96,UN
302,SDC-1450,M-1810,item:693055,9.6425,10.044271,47,349,0.96,G
302,M-1430,DC-1920,item:268967,22.8,23.75,4,306,0.96,UN
302,M-1810,DC-1920,item:268091,22.8,23.75,3,305,0.96,UN
302,DC-1920,C-XXXXX,item:268967,65.664,68.4,4,306,0.96,UN
302,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,304,0.96,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,170,472,0.96,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,376,0.96,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,401,0.96,KG
302,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,36,338,0.96,KG
302,SDC-1450,M-1810,item:007923,77.14,80.354167,1,303,0.96,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,68,371,0.96,KG
303,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,17,320,0.96,UN
303,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,77,380,0.96,UN
303,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,16,319,0.96,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,350,0.96,KG
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,309,0.96,UN
303,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,317,0.96,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,391,0.96,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,313,0.96,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,333,0.96,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,326,0.96,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,330,0.96,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,396,0.96,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,336,0.96,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,331,0.96,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,335,0.96,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,326,0.96,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,343,0.96,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,352,0.96,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,336,0.96,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,156,459,0.96,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,312,0.96,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,375,0.96,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,357,0.96,KG
303,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,27,330,0.96,UN
303,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,50,353,0.96,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,324,0.96,UN
303,SDC-1450,M-1810,item:693055,0.135604,0.141254,52,355,0.96,G
303,M-1430,DC-1920,item:268967,22.8,23.75,3,306,0.96,UN
303,M-1810,DC-1920,item:268091,22.8,23.75,4,307,0.96,UN
303,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,305,0.96,UN
303,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,543,0.96,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,83,386,0.96,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,374,0.96,KG
303,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,156,459,0.96,KG
303,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,305,0.96,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,125,429,0.96,KG
304,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,40,344,0.96,UN
304,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,32,336,0.96,UN
304,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,36,340,0.96,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,326,0.96,KG
304,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,74,378,0.96,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,335,0.96,UN
304,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,315,0.96,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,375,0.96,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,314,0.96,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,378,0.96,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,323,0.96,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,336,0.96,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,351,0.96,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,344,0.96,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,342,0.96,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,322,0.96,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,338,0.96,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,350,0.96,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,373,0.96,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,333,0.96,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,426,0.96,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,319,0.96,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,324,0.96,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,360,0.96,KG
304,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,135,439,0.96,UN
304,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,337,0.96,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,319,0.96,UN
304,M-1430,DC-1920,item:268967,22.8,23.75,5,309,0.96,UN
304,M-1810,DC-1920,item:268091,22.8,23.75,2,306,0.96,UN
304,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,306,0.96,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,108,412,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,53,357,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,388,0.96,KG
304,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,48,352,0.96,KG
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,60,365,0.96,KG
305,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,14,319,0.96,UN
305,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,346,0.96,UN
305,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,16,321,0.96,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,321,0.96,KG
305,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,48,353,0.96,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,327,0.96,UN
305,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,314,0.96,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,399,0.96,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,333,0.96,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,331,0.96,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,350,0.96,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,63,368,0.96,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,360,0.96,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,353,0.96,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,336,0.96,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,340,0.96,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,336,0.96,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,347,0.96,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,346,0.96,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,327,0.96,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,384,0.96,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,332,0.96,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,334,0.96,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,331,0.96,KG
305,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,100,405,0.96,UN
305,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,27,332,0.96,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,329,0.96,UN
305,M-1430,DC-1920,item:268967,22.8,23.75,5,310,0.96,UN
305,M-1810,DC-1920,item:268091,22.8,23.75,4,309,0.96,UN
305,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,307,0.96,UN
305,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,210,515,0.96,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.031774,0.033098,167,472,0.96,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,161,466,0.96,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,45,350,0.96,KG
305,SDC-VD0949099A,SDC-1450,item:021081,0.395296,0.411767,132,437,0.96,KG
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,438,0.96,KG
306,SDC-VD0914690A,M-1430,item:042342,66.97962,69.770438,24,330,0.96,UN
306,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,29,335,0.96,UN
306,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,23,329,0.96,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,341,0.96,KG
306,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,335,0.96,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,325,0.96,UN
306,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,322,0.96,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,392,0.96,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,348,0.96,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,342,0.96,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,329,0.96,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,349,0.96,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,381,0.96,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,321,0.96,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,339,0.96,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,333,0.96,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,327,0.96,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,347,0.96,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,382,0.96,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,321,0.96,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,150,456,0.96,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,336,0.96,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,73,379,0.96,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,339,0.96,KG
306,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,70,376,0.96,UN
306,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,58,364,0.96,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,328,0.96,UN
306,M-1430,DC-1920,item:268967,22.8,23.75,6,312,0.96,UN
306,M-1810,DC-1920,item:268091,22.8,23.75,2,308,0.96,UN
306,DC-1920,C-XXXXX,item:268967,43.776,45.6,5,311,0.96,UN
306,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,308,0.96,UN
306,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,77,383,0.96,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,131,437,0.96,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,78,384,0.96,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,81,387,0.96,KG
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,144,451,0.96,KG
307,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,57,364,0.96,UN
307,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,32,339,0.96,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,331,0.96,KG
307,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,350,0.96,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,347,0.96,UN
307,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,324,0.96,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,104,411,0.96,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,347,0.96,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,361,0.96,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,325,0.96,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,355,0.96,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,102,409,0.96,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,334,0.96,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,342,0.96,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,364,0.96,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,327,0.96,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,323,0.96,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,419,0.96,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,60,367,0.96,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,464,0.96,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,325,0.96,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,321,0.96,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,68,375,0.96,KG
307,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,57,364,0.96,UN
