day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
282,SDC-VD0960508A,item:021081,5308.125,0.640606,5307.484394,0.000121
282,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
282,SDC-VD0972460A,item:021081,5308.125,1.472503,5306.652497,0.000277
282,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
282,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
282,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
282,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
282,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
282,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
282,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
282,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
283,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
283,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
283,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
283,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
283,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
283,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
283,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
283,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
283,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
283,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
283,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
283,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
283,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
283,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
283,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
283,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
283,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
283,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
283,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
283,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
283,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
283,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
283,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
283,SDC-VD0960508A,item:021081,5308.125,0.640606,5307.484394,0.000121
283,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
283,SDC-VD0972460A,item:021081,5308.125,1.472503,5306.652497,0.000277
283,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
283,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
283,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
283,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
283,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
283,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
283,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
283,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
284,SDC-1450,item:007923,407.142857,1.130033,406.012824,0.002776
284,SDC-1450,item:693055,24.428571,0.141254,24.287317,0.005782
284,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
284,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
284,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
284,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
284,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
284,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
284,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
284,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
284,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
284,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
284,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
284,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
284,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
284,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
284,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
284,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
284,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
284,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
284,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
284,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
284,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
284,SDC-VD0960508A,item:021081,5308.125,0.640606,5307.484394,0.000121
284,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
284,SDC-VD0972460A,item:021081,5308.125,1.472503,5306.652497,0.000277
284,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
284,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
284,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
284,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
284,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
284,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
284,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
284,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
285,SDC-1450,item:007923,407.142857,0.0,407.142857,0.0
285,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
285,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
285,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
285,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
285,SDC-VD0508918A,item:730384,23.207143,4.961242,18.245901,0.213781
285,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
285,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
285,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
285,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
285,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
285,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
285,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
285,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
285,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
285,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
285,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
285,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
285,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
285,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
285,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
285,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
285,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
285,SDC-VD0960508A,item:021081,5308.125,0.638907,5307.486093,0.00012
285,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
285,SDC-VD0972460A,item:021081,5308.125,1.474201,5306.650799,0.000278
285,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
285,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
285,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
285,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
285,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
285,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
285,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
285,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
286,SDC-1450,item:007923,407.142857,0.0,407.142857,0.0
286,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
286,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
286,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
286,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
286,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
286,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
286,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
286,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
286,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
286,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
286,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
286,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
286,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
286,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
286,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
286,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
286,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
286,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
286,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
286,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
286,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
286,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
286,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
286,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
286,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
286,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
286,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
286,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
286,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
286,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
286,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
286,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
286,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
287,SDC-1450,item:007923,407.142857,0.0,407.142857,0.0
287,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
287,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
287,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
287,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
287,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
287,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
287,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
287,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
287,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
287,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
287,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
287,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
287,SDC-VD0525412A,item:333362,43.181818,27.34375,15.838068,0.633224
287,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
287,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
287,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
287,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
287,SDC-VD0914360C,item:338929,61.688312,27.34375,34.344562,0.443257
287,SDC-VD0914690A,item:042342,1791.403125,69.770438,1721.632687,0.038947
287,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
287,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
287,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
287,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
287,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
287,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
287,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
287,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
287,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
287,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
287,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
287,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
287,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
287,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
288,SDC-1450,item:007923,407.142857,0.0,407.142857,0.0
288,SDC-1450,item:693055,24.428571,0.0,24.428571,0.0
288,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
288,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
288,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
288,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
288,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
288,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
288,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
288,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
288,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
288,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
288,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
288,SDC-VD0525412A,item:333362,43.181818,24.739583,18.442235,0.572917
288,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
288,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
288,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
288,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
288,SDC-VD0914360C,item:338929,61.688312,24.739583,36.948728,0.401042
288,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
288,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
288,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
288,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
288,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
288,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
288,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
288,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
288,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
288,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
288,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
288,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
288,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
288,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
288,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
289,SDC-1450,item:007923,407.142857,76.009967,331.13289,0.186691
289,SDC-1450,item:693055,24.428571,9.501246,14.927326,0.38894
289,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
289,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
289,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
289,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
289,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
289,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
289,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
289,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
289,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
289,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
289,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
289,SDC-VD0525412A,item:333362,43.181818,24.739583,18.442235,0.572917
289,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
289,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
289,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
289,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
289,SDC-VD0914360C,item:338929,61.688312,24.739583,36.948728,0.401042
289,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
289,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
289,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
289,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
289,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
289,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
289,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
289,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
289,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
289,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
289,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
289,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
289,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
289,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
289,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
290,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
290,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
290,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
290,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
290,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
290,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
290,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
290,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
290,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
290,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
290,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
290,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
290,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
290,SDC-VD0525412A,item:333362,43.181818,24.739583,18.442235,0.572917
290,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
290,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
290,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
290,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
290,SDC-VD0914360C,item:338929,61.688312,24.739583,36.948728,0.401042
290,SDC-VD0914690A,item:042342,1791.403125,1423.0655,368.337625,0.794386
290,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
290,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
290,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
290,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
290,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
290,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
290,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
290,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
290,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
290,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
290,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
290,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
290,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
290,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
291,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
291,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
291,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
291,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
291,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
291,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
291,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
291,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
291,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
291,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
291,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
291,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
