day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
272,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,288,0.96,UN
272,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,77,349,0.96,UN
272,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,293,0.96,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,293,0.96,KG
272,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,61,333,0.816,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,314,0.96,UN
272,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,287,0.96,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,380,0.96,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,285,0.96,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,331,0.96,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,299,0.96,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,356,0.96,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,301,0.96,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,305,0.96,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,291,0.96,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,311,0.96,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,293,0.96,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,314,0.96,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,305,0.96,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,318,0.96,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,240,512,0.96,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,291,0.96,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,288,0.96,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,63,335,0.96,KG
272,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,412,0.96,UN
272,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,44,316,0.96,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,292,0.96,UN
272,SDC-1450,M-1810,item:693055,15.5904,16.24,47,319,0.96,G
272,M-1430,DC-1920,item:268967,22.8,23.75,3,275,0.96,UN
272,M-1810,DC-1920,item:268091,22.8,23.75,4,276,0.96,UN
272,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,274,0.96,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,30,302,0.96,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,66,338,0.96,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,400,0.96,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,173,445,0.96,KG
272,SDC-1450,M-1810,item:007923,124.7232,129.92,2,274,0.96,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,299,572,0.96,KG
273,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,287,0.96,UN
273,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,120,393,0.96,UN
273,SDC-VD0993480A,M-1430,item:344135,29.947246,31.195048,41,314,0.96,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,293,0.96,KG
273,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,19,292,0.816,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,284,0.96,UN
273,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,285,0.96,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,301,0.96,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,283,0.96,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,321,0.96,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,319,0.96,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,57,330,0.96,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,293,0.96,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,295,0.96,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,309,0.96,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,297,0.96,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,293,0.96,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,291,0.96,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,349,0.96,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,294,0.96,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,338,0.96,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,286,0.96,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,305,0.96,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,294,0.96,KG
273,SDC-VD0901566A,M-1810,item:338928,29.947246,31.195048,14,287,0.96,UN
273,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,44,317,0.96,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,293,0.96,UN
273,SDC-1450,M-1810,item:693055,15.5904,16.24,132,405,0.96,G
273,M-1430,DC-1920,item:268967,22.8,23.75,2,275,0.96,UN
273,M-1810,DC-1920,item:268091,22.8,23.75,6,279,0.96,UN
273,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,276,0.96,UN
273,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,276,0.96,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,151,424,0.96,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,166,439,0.96,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,54,327,0.96,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,102,375,0.96,KG
273,SDC-1450,M-1810,item:007923,124.7232,129.92,2,275,0.96,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,337,0.96,KG
274,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,38,312,0.96,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,297,0.96,KG
274,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,58,332,0.816,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,286,0.96,UN
274,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,295,0.96,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,323,0.96,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,297,0.96,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,324,0.96,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,289,0.96,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,309,0.96,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,311,0.96,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,330,0.96,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,299,0.96,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,319,0.96,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,330,0.96,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,312,0.96,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,349,0.96,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,298,0.96,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,159,433,0.96,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,287,0.96,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,344,0.96,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,293,0.96,KG
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,290,0.96,UN
274,SDC-1450,M-1810,item:693055,15.5904,16.24,63,337,0.96,G
274,M-1430,DC-1920,item:268967,22.8,23.75,4,278,0.96,UN
274,M-1810,DC-1920,item:268091,22.8,23.75,1,275,0.96,UN
274,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,276,0.96,UN
274,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,276,0.96,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,54,328,0.96,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,205,479,0.96,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,70,344,0.96,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,127,401,0.96,KG
274,SDC-1450,M-1810,item:007923,124.7232,129.92,1,275,0.96,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,291,566,0.96,KG
275,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,308,0.96,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,331,0.96,KG
275,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,54,329,0.816,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,317,0.96,UN
275,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,281,0.96,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,398,0.96,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,295,0.96,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,22,297,0.96,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,315,0.96,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,300,0.96,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,331,0.96,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,320,0.96,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,323,0.96,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,309,0.96,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,52,327,0.96,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,373,0.96,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,350,0.96,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,309,0.96,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,207,482,0.96,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,309,0.96,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,315,0.96,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,317,0.96,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,299,0.96,UN
275,SDC-1450,M-1810,item:693055,15.5904,16.24,41,316,0.96,G
275,M-1430,DC-1920,item:268967,22.8,23.75,1,276,0.96,UN
275,M-1810,DC-1920,item:268091,22.8,23.75,3,278,0.96,UN
275,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,279,0.96,UN
275,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,277,0.96,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,161,436,0.96,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,194,469,0.96,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,224,499,0.96,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,186,461,0.96,KG
275,SDC-1450,M-1810,item:007923,124.7232,129.92,1,276,0.96,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,426,0.96,KG
276,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,283,0.96,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,304,0.96,KG
276,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,26,302,0.816,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,293,0.96,UN
276,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,281,0.96,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,394,0.96,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,295,0.96,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,16,292,0.96,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,307,0.96,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,331,0.96,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,388,0.96,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,297,0.96,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,312,0.96,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,305,0.96,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,309,0.96,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,331,0.96,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,300,0.96,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,299,0.96,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,425,0.96,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,302,0.96,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,332,0.96,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,295,0.96,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,288,0.96,UN
276,SDC-1450,M-1810,item:693055,15.5904,16.24,70,346,0.96,G
276,M-1430,DC-1920,item:268967,22.8,23.75,4,280,0.96,UN
276,M-1810,DC-1920,item:268091,22.8,23.75,2,278,0.96,UN
276,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,278,0.96,UN
276,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,278,0.96,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,516,0.96,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,120,396,0.96,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,13,289,0.96,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,439,0.96,KG
276,SDC-VD0949099A,SDC-1450,item:021081,0.24079,0.250823,102,378,0.96,KG
276,SDC-1450,M-1810,item:007923,124.7232,129.92,1,277,0.96,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,255,532,0.96,KG
277,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,302,0.96,UN
277,SDC-VD0993480A,M-1430,item:344135,3.626377,3.777476,28,305,0.96,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,292,0.96,KG
277,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,49,326,0.816,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,308,0.96,UN
277,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,291,0.96,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,331,0.96,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,317,0.96,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,324,0.96,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,6,283,0.96,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,292,0.96,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,342,0.96,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,310,0.96,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,5,282,0.96,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,69,346,0.96,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,286,0.96,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,345,0.96,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,321,0.96,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,318,0.96,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,197,474,0.96,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,291,0.96,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,336,0.96,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,308,0.96,KG
277,SDC-VD0901566A,M-1810,item:338928,3.626377,3.777476,111,388,0.96,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,307,0.96,UN
277,SDC-1450,M-1810,item:693055,15.5904,16.24,72,349,0.96,G
277,M-1430,DC-1920,item:268967,22.8,23.75,2,279,0.96,UN
277,M-1810,DC-1920,item:268091,22.8,23.75,4,281,0.96,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,95,372,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,186,463,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,390,0.96,KG
277,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,81,358,0.96,KG
277,SDC-1450,M-1810,item:007923,124.7232,129.92,2,279,0.96,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,280,558,0.96,KG
278,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,285,0.96,UN
278,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,65,343,0.96,UN
278,SDC-VD0993480A,M-1430,item:344135,27.626377,28.777476,57,335,0.96,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,334,0.96,KG
278,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,68,346,0.816,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,289,0.96,UN
278,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,284,0.96,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,332,0.96,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,309,0.96,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,293,0.96,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,303,0.96,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,41,319,0.96,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,335,0.96,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,315,0.96,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,300,0.96,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,310,0.96,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,315,0.96,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,299,0.96,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,390,0.96,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,297,0.96,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,360,0.96,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,297,0.96,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,321,0.96,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,7,285,0.96,KG
278,SDC-VD0901566A,M-1810,item:338928,27.626377,28.777476,41,319,0.96,UN
278,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,18,296,0.96,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,309,0.96,UN
278,SDC-1450,M-1810,item:693055,15.5904,16.24,93,371,0.96,G
278,M-1430,DC-1920,item:268967,22.8,23.75,2,280,0.96,UN
278,M-1810,DC-1920,item:268091,22.8,23.75,5,283,0.96,UN
278,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,279,0.96,UN
278,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,281,0.96,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,63,341,0.96,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,141,419,0.96,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,87,365,0.96,KG
278,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,70,348,0.96,KG
278,SDC-1450,M-1810,item:007923,124.7232,129.92,1,279,0.96,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,587,0.96,KG
279,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,294,0.96,UN
279,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,28,307,0.96,UN
279,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,309,0.96,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,311,0.96,KG
279,SDC-VD0508918A,M-1430,item:730384,6.893223,8.447578,24,303,0.816,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,288,0.96,UN
279,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,282,0.96,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,347,0.96,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,309,0.96,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,318,0.96,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,295,0.96,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,326,0.96,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,324,0.96,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,291,0.96,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,300,0.96,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,331,0.96,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,314,0.96,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,329,0.96,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,296,0.96,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,319,0.96,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,406,0.96,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,296,0.96,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,302,0.96,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,310,0.96,KG
279,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,312,0.96,UN
279,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,315,0.96,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,6,285,0.96,UN
279,SDC-1450,M-1810,item:693055,10.6575,11.101563,87,366,0.96,G
279,M-1430,DC-1920,item:268967,22.8,23.75,2,281,0.96,UN
279,M-1810,DC-1920,item:268091,22.8,23.75,2,281,0.96,UN
279,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,282,0.96,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,377,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,200,479,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,371,0.96,KG
279,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,163,442,0.96,KG
279,SDC-1450,M-1810,item:007923,85.26,88.8125,2,281,0.96,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,588,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,298,0.96,UN
280,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,97,377,0.96,UN
280,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,292,0.96,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,336,0.96,KG
280,SDC-VD0508918A,M-1430,item:730384,5.355324,6.562898,46,326,0.816,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,297,0.96,UN
280,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,289,0.96,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,371,0.96,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,318,0.96,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,85,365,0.96,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,297,0.96,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,63,343,0.96,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,341,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,299,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,315,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,310,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,301,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,378,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,334,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,5,285,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,174,454,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,314,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,347,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,302,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,47,327,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,49,329,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,310,0.96,UN
280,SDC-1450,M-1810,item:693055,9.6425,10.044271,109,389,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,2,282,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,2,282,0.96,UN
280,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,282,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,20,300,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,85,365,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,185,465,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,413,0.96,KG
