day,node_id,item_id,arrived_qty,uom
316,M-1810,item:426331,1.045,UN
316,M-1810,item:693055,31.1808,G
316,SDC-1450,item:021081,0.213535,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,86.974091,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,6.91968,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.066533,KG
317,M-1810,item:001893,0.0,KG
317,M-1810,item:002612,0.040981,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.001929,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,0.334,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,1.281211,KG
318,M-1430,item:038005,1.235871,KG
318,M-1430,item:042342,1621.952155,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,60.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,6.91968,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.057855,KG
318,M-1810,item:001893,0.036641,KG
318,M-1810,item:002612,0.086782,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.034713,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.003857,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,59.467246,UN
318,M-1810,item:338929,115.2,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,1.601514,KG
319,M-1430,item:038005,0.853085,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,6.91968,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.049177,KG
319,M-1810,item:001893,0.366415,KG
319,M-1810,item:002612,0.045802,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.002507,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,27.626377,UN
319,M-1810,item:338929,24.084,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,31.1808,G
319,SDC-1450,item:021081,0.854141,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.037606,KG
320,M-1810,item:001893,0.054962,KG
320,M-1810,item:002612,0.036159,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.533838,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,3620.52,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.026035,KG
321,M-1810,item:001893,0.073283,KG
321,M-1810,item:002612,0.012053,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.034713,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,4.804542,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.183208,KG
322,M-1810,item:002612,0.007232,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.071354,KG
322,M-1810,item:055703,0.00405,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,23.75,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,25.2329,G
322,SDC-1450,item:021081,0.42707,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,6.936852,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.348094,KG
323,M-1810,item:002612,0.024106,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,4.377472,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.075211,KG
324,M-1810,item:001893,0.054962,KG
324,M-1810,item:002612,0.089193,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.003278,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,22.466,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,1.494746,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,3620.52,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,13.83936,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.0,KG
325,M-1810,item:001893,0.421377,KG
325,M-1810,item:002612,0.016874,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,38.4,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,15.5904,G
325,SDC-1450,item:021081,2.24212,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,22.444295,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.017356,KG
326,M-1810,item:001893,0.348094,KG
326,M-1810,item:002612,0.012053,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,0.747373,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,23.75,UN
327,M-1430,item:344135,7.108754,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,458.599105,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.329773,KG
327,M-1810,item:002612,0.086782,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.071354,KG
327,M-1810,item:055703,0.0027,KG
327,M-1810,item:099439,0.144637,KG
327,M-1810,item:338928,57.722377,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,4.302012,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,6.91968,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.049177,KG
328,M-1810,item:001893,0.018321,KG
328,M-1810,item:002612,0.040981,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,27.674377,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,1.815049,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,3794.264155,UN
329,M-1430,item:333362,60.866,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,6.91968,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.028927,KG
329,M-1810,item:001893,0.054962,KG
329,M-1810,item:002612,0.048212,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.034713,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.00135,KG
329,M-1810,item:099439,0.096425,KG
329,M-1810,item:338928,27.818377,UN
329,M-1810,item:338929,64.65,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,3.309796,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,2.279527,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.028927,KG
330,M-1810,item:001893,0.311453,KG
330,M-1810,item:002612,0.120531,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.002507,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,2.165288,KG
331,M-1430,item:038005,0.831211,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,23.75,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,6.91968,M
331,M-1430,item:734545,0.76,UN
331,M-1430,item:773474,458.599105,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.146566,KG
331,M-1810,item:002612,0.026517,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.046284,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,60.0,UN
331,M-1810,item:338929,26.25,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,9.778104,G
331,SDC-1450,item:021081,0.320303,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,170.847739,UN
332,M-1430,item:333362,24.084,UN
332,M-1430,item:344135,27.578377,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,6.91968,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.037606,KG
332,M-1810,item:001893,0.23817,KG
332,M-1810,item:002612,0.089193,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.001928,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.000579,KG
332,M-1810,item:099439,0.096425,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.106768,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,60.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,10.816488,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.017356,KG
333,M-1810,item:001893,0.23817,KG
333,M-1810,item:002612,0.002411,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.003278,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,23.75,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,10.6575,G
333,SDC-1450,item:021081,0.213535,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,30.0,UN
334,M-1430,item:708073,0.565013,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,458.599105,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.146566,KG
334,M-1810,item:002612,0.086782,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.004628,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,60.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,0.213535,KG
335,M-1430,item:038005,1.246816,KG
335,M-1430,item:042342,92.766923,UN
335,M-1430,item:333362,76.8,UN
335,M-1430,item:344135,27.626377,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.38,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.054962,KG
335,M-1810,item:002612,0.016874,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.0,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,90.0,UN
335,M-1810,item:338929,0.334,UN
335,M-1810,item:426331,0.5225,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,2.24212,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,6.91968,M
336,M-1430,item:734545,0.57,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.128245,KG
336,M-1810,item:002612,0.014464,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.000579,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,60.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,3.73772,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,22.466,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.565013,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.046284,KG
337,M-1810,item:001893,0.036641,KG
337,M-1810,item:002612,0.024106,KG
337,M-1810,item:007923,124.7232,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,59.563246,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,15.5904,G
337,SDC-1450,item:021081,0.854141,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,60.866,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,20.75904,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.018321,KG
338,M-1810,item:002612,0.045802,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.107032,KG
338,M-1810,item:055703,0.001928,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,120.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,3.523331,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.274811,KG
339,M-1810,item:002612,0.004821,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.000579,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,25.368504,G
339,SDC-1450,item:021081,1.57589,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,3620.52,UN
340,M-1430,item:333362,76.8,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.23817,KG
340,M-1810,item:002612,0.072319,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.003086,KG
340,M-1810,item:099439,0.144637,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,38.4,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,3.843634,KG
341,M-1430,item:038005,0.831211,KG
341,M-1430,item:042342,3620.52,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.069426,KG
341,M-1810,item:001893,0.293132,KG
341,M-1810,item:002612,0.130174,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.00135,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,23.75,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,8.6738,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,6.91968,M
342,M-1430,item:734545,0.38,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.15428,KG
342,M-1810,item:001848,0.028927,KG
342,M-1810,item:001893,0.23817,KG
