day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
317,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,29,346,0.2,KG
317,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,74,391,0.2,UN
317,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,16,333,0.2,UN
317,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,18,335,0.2,UN
317,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,76,393,0.2,G
317,M-1810,DC-1920,item:268091,400.0,2000.0,4,321,0.2,UN
317,DC-1920,C-XXXXX,item:268091,240.0,1200.0,4,321,0.2,UN
317,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,318,0.2,G
318,SDC-VD0914690A,M-1430,item:042342,64010.7936,320053.968,11,329,0.2,UN
318,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,61,379,0.2,UN
318,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,70,388,0.2,UN
318,SDC-VD1095770A,M-1430,item:734545,8.4864,42.432,36,354,0.2,UN
318,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,9,327,0.2,G
318,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,36,354,0.2,KG
318,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,70,388,0.2,KG
318,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,10,328,0.2,KG
318,SDC-VD0990780A,M-1810,item:002612,2.842,14.21,27,345,0.2,KG
318,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,28,346,0.2,KG
318,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,25,343,0.2,KG
318,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,11,329,0.2,KG
318,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,62,380,0.2,KG
318,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,106,424,0.2,UN
318,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,28,346,0.2,UN
318,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,56,374,0.2,UN
318,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,89,407,0.2,G
318,M-1430,DC-1920,item:268967,212.16,1060.8,2,320,0.2,UN
318,M-1810,DC-1920,item:268091,400.0,2000.0,3,321,0.2,UN
318,DC-1920,C-XXXXX,item:268967,42.432,212.16,3,321,0.2,UN
318,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,319,0.2,G
319,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,22,341,0.2,UN
319,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,68,387,0.2,UN
319,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,20,339,0.2,UN
319,SDC-VD1095770A,M-1430,item:734545,25.4592,127.296,14,333,0.2,UN
319,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,3,322,0.2,G
319,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,30,349,0.2,KG
319,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,17,336,0.2,KG
319,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,36,355,0.2,KG
319,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,37,356,0.2,KG
319,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,96,415,0.2,KG
319,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,30,349,0.2,KG
319,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,9,328,0.2,KG
319,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,35,354,0.2,KG
319,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,50,369,0.2,UN
319,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,27,346,0.2,UN
319,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,35,354,0.2,UN
319,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,72,391,0.2,G
319,M-1430,DC-1920,item:268967,636.48,3182.4,3,322,0.2,UN
319,M-1810,DC-1920,item:268091,400.0,2000.0,4,323,0.2,UN
319,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,321,0.2,G
320,SDC-VD0914690A,M-1430,item:042342,71348.3808,356741.904,16,336,0.2,UN
320,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,69,389,0.2,UN
320,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,21,341,0.2,UN
320,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,3,323,0.2,G
320,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,61,381,0.2,UN
320,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,35,355,0.2,UN
320,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,140,460,0.2,G
320,DC-1920,C-XXXXX,item:268967,42.432,212.16,3,323,0.2,UN
321,SDC-VD0914690A,M-1430,item:042342,64010.7936,320053.968,29,350,0.2,UN
321,SDC-VD0525412A,M-1430,item:333362,29.090909,145.454545,54,375,0.2,UN
321,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,7,328,0.2,UN
321,SDC-VD1095770A,M-1430,item:734545,8.4864,42.432,9,330,0.2,UN
321,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,19,340,0.2,G
321,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,44,365,0.2,UN
321,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,73,394,0.2,UN
321,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,31,352,0.2,G
321,M-1430,DC-1920,item:268967,212.16,1060.8,4,325,0.2,UN
321,DC-1920,C-XXXXX,item:268091,240.0,1200.0,3,324,0.2,UN
322,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,34,356,0.2,UN
322,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,32,354,0.2,UN
322,SDC-VD1095770A,M-1430,item:734545,16.9728,84.864,16,338,0.2,UN
322,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,11,333,0.2,G
322,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,85,407,0.2,UN
322,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,50,372,0.2,UN
322,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,74,396,0.2,G
322,M-1430,DC-1920,item:268967,424.32,2121.6,3,325,0.2,UN
322,DC-1920,C-XXXXX,item:268967,127.296,636.48,3,325,0.2,UN
323,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,22,345,0.2,UN
323,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,44,367,0.2,UN
323,SDC-VD1095770A,M-1430,item:734545,16.917908,84.589542,36,359,0.2,UN
323,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,9,332,0.2,G
323,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,78,401,0.2,UN
323,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,11,334,0.2,UN
323,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,34,357,0.2,G
323,M-1430,DC-1920,item:268967,424.32,2121.6,2,325,0.2,UN
323,DC-1920,C-XXXXX,item:268091,80.0,400.0,4,327,0.2,UN
324,SDC-VD0914690A,M-1430,item:042342,14675.1744,73375.872,41,365,0.2,UN
324,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,40,364,0.2,UN
324,SDC-VD1095770A,M-1430,item:734545,0.054892,0.274458,4,328,0.2,UN
324,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,6,330,0.2,G
324,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,66,390,0.2,UN
324,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,32,356,0.2,UN
324,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,66,390,0.2,G
325,SDC-VD0914690A,M-1430,item:042342,67649.690098,338248.450491,30,355,0.2,UN
325,SDC-VD0993480A,M-1430,item:344135,1120.0,5600.0,18,343,0.2,UN
325,SDC-VD1095770A,M-1430,item:734545,8.968836,44.844182,25,350,0.2,UN
325,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,5,330,0.2,G
325,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,130,455,0.2,UN
325,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,30,355,0.2,UN
325,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,81,406,0.2,G
325,M-1430,DC-1920,item:268967,848.64,4243.2,3,328,0.2,UN
325,DC-1920,C-XXXXX,item:268967,212.16,1060.8,2,327,0.2,UN
326,SDC-VD0914690A,M-1430,item:042342,33461.581985,167307.909924,17,343,0.2,UN
326,SDC-VD1095770A,M-1430,item:734545,4.436258,22.181288,20,346,0.2,UN
326,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,22,348,0.2,G
326,SDC-VD0910216A,M-1810,item:002612,5.684,28.42,24,350,0.2,KG
326,SDC-VD0990780A,M-1810,item:002612,1.624,8.12,24,350,0.2,KG
326,SDC-VD1091642A,M-1810,item:002612,0.406,2.03,63,389,0.2,KG
326,SDC-VD0500655A,M-1810,item:002612,0.406,2.03,21,347,0.2,KG
326,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,104,430,0.2,KG
326,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,67,393,0.2,KG
326,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,39,365,0.2,KG
326,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,10,336,0.2,KG
326,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,26,352,0.2,UN
326,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,84,410,0.2,UN
326,SDC-VD0989480A,M-1810,item:426331,44.0,220.0,25,351,0.2,UN
326,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,66,392,0.2,G
326,M-1810,DC-1920,item:268091,800.0,4000.0,2,328,0.2,UN
326,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,327,0.2,G
327,SDC-VD0914690A,M-1430,item:042342,33428.994575,167144.972877,12,339,0.2,UN
327,SDC-VD1095770A,M-1430,item:734545,4.431937,22.159686,17,344,0.2,UN
327,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,5,332,0.2,G
327,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,40,367,0.2,UN
327,SDC-VD0914360C,M-1810,item:338929,146.49344,732.4672,60,387,0.2,UN
327,SDC-1450,M-1810,item:693055,724.411136,3622.05568,35,362,0.2,G
327,M-1430,DC-1920,item:268967,212.16,1060.8,3,330,0.2,UN
328,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,42,370,0.2,UN
328,SDC-VD1095770A,M-1430,item:734545,20.278387,101.391937,18,346,0.2,UN
328,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,4,332,0.2,G
328,SDC-VD0519670A,M-1810,item:001848,36.0,180.0,24,352,0.2,KG
328,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,40,368,0.2,KG
328,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,42,370,0.2,KG
328,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,21,349,0.2,KG
328,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,56,384,0.2,KG
328,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,36,364,0.2,KG
328,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,39,367,0.2,KG
328,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,19,347,0.2,KG
328,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,9,337,0.2,KG
328,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,47,375,0.2,UN
328,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,29,357,0.2,UN
328,M-1810,DC-1920,item:268091,400.0,2000.0,3,331,0.2,UN
328,DC-1920,C-XXXXX,item:268967,169.728,848.64,2,330,0.2,UN
328,DC-1920,C-XXXXX,item:268091,160.0,800.0,2,330,0.2,UN
328,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,329,0.2,G
329,SDC-VD0914690A,M-1430,item:042342,64829.701342,324148.506708,24,353,0.2,UN
329,SDC-VD1095770A,M-1430,item:734545,4.316581,21.582907,19,348,0.2,UN
329,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,336,0.2,G
329,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,110,439,0.2,UN
330,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,31,361,0.2,UN
330,SDC-VD1095770A,M-1430,item:734545,16.9728,84.864,35,365,0.2,UN
330,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,6,336,0.2,G
330,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,60,390,0.2,KG
330,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,15,345,0.2,KG
330,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,24,354,0.2,KG
330,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,23,353,0.2,KG
330,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,67,397,0.2,KG
330,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,20,350,0.2,KG
330,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,16,346,0.2,KG
330,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,69,399,0.2,KG
330,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,64,394,0.2,UN
330,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,30,360,0.2,UN
330,M-1430,DC-1920,item:268967,424.32,2121.6,2,332,0.2,UN
330,M-1810,DC-1920,item:268091,400.0,2000.0,1,331,0.2,UN
330,DC-1920,C-XXXXX,item:268967,42.432,212.16,2,332,0.2,UN
330,SDC-1450,M-1810,item:007923,6496.0,32480.0,3,333,0.2,G
331,SDC-VD0914690A,M-1430,item:042342,7337.5872,36687.936,22,353,0.2,UN
331,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,338,0.2,G
331,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,118,449,0.2,UN
331,DC-1920,C-XXXXX,item:268091,160.0,800.0,4,335,0.2,UN
332,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,11,343,0.2,UN
332,SDC-VD1095770A,M-1430,item:734545,33.9456,169.728,17,349,0.2,UN
332,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,342,0.2,G
332,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,12,344,0.2,KG
332,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,43,375,0.2,KG
332,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,29,361,0.2,KG
332,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,17,349,0.2,KG
332,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,101,433,0.2,KG
332,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,38,370,0.2,KG
332,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,21,353,0.2,KG
332,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,62,394,0.2,KG
332,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,82,414,0.2,UN
332,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,13,345,0.2,UN
332,M-1430,DC-1920,item:268967,848.64,4243.2,2,334,0.2,UN
332,M-1810,DC-1920,item:268091,400.0,2000.0,2,334,0.2,UN
332,DC-1920,C-XXXXX,item:268967,84.864,424.32,1,333,0.2,UN
332,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,333,0.2,G
333,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,219,552,0.2,KG
333,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,14,347,0.2,UN
333,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,25,358,0.2,UN
333,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,18,351,0.2,UN
333,SDC-VD0520115A,M-1430,item:708073,194.9216,974.608,21,354,0.2,KG
333,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,62,395,0.2,M
333,SDC-VD1095770A,M-1430,item:734545,8.4864,42.432,8,341,0.2,UN
333,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,9,342,0.2,G
333,SDC-VD0951020A,M-1810,item:001757,72.22336,361.1168,39,372,0.2,KG
333,SDC-VD0951020A,M-1810,item:001848,21.186115,105.930574,80,413,0.2,KG
333,SDC-VD0910216A,M-1810,item:001893,135.353653,676.768267,56,389,0.2,KG
333,SDC-VD1091642A,M-1810,item:001893,135.353653,676.768267,54,387,0.2,KG
333,SDC-VD0518684A,M-1810,item:001893,135.353653,676.768267,38,371,0.2,KG
333,SDC-VD0910216A,M-1810,item:002612,5.684,28.42,42,375,0.2,KG
333,SDC-VD0990780A,M-1810,item:002612,1.624,8.12,25,358,0.2,KG
333,SDC-VD1091642A,M-1810,item:002612,0.406,2.03,35,368,0.2,KG
333,SDC-VD0500655A,M-1810,item:002612,0.406,2.03,39,372,0.2,KG
333,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,54,387,0.2,KG
333,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,41,374,0.2,KG
333,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,39,372,0.2,KG
333,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,4,337,0.2,KG
333,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,8,341,0.2,KG
333,SDC-VD0505677A,M-1810,item:099439,55.13888,275.6944,28,361,0.2,KG
333,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,71,404,0.2,UN
333,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,45,378,0.2,UN
333,SDC-VD0989480A,M-1810,item:426331,44.0,220.0,56,389,0.2,UN
333,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,84,417,0.2,G
333,M-1430,DC-1920,item:268967,212.16,1060.8,4,337,0.2,UN
333,M-1810,DC-1920,item:268091,800.0,4000.0,3,336,0.2,UN
333,SDC-VD0949099A,SDC-1450,item:021081,24996.0,124980.0,62,395,0.2,KG
333,SDC-VD0960508A,SDC-1450,item:021081,24996.0,124980.0,136,469,0.2,KG
333,SDC-VD0972460A,SDC-1450,item:021081,24996.0,124980.0,103,436,0.2,KG
333,SDC-VD0975221A,SDC-1450,item:021081,24996.0,124980.0,240,573,0.2,KG
333,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,334,0.2,G
334,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,219,553,0.2,KG
334,SDC-VD0914690A,M-1430,item:042342,78685.968,393429.84,7,341,0.2,UN
334,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,39,373,0.2,UN
334,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,24,358,0.2,UN
334,SDC-VD0520115A,M-1430,item:708073,36.0,180.0,40,374,0.2,KG
334,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,73,407,0.2,M
334,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,8,342,0.2,G
334,SDC-VD0951020A,M-1810,item:001757,36.0,180.0,83,417,0.2,KG
334,SDC-VD0951020A,M-1810,item:001848,36.0,180.0,43,377,0.2,KG
334,SDC-VD0910216A,M-1810,item:001893,36.0,180.0,35,369,0.2,KG
334,SDC-VD1091642A,M-1810,item:001893,36.0,180.0,17,351,0.2,KG
334,SDC-VD0518684A,M-1810,item:001893,36.0,180.0,47,381,0.2,KG
334,SDC-VD0910216A,M-1810,item:002612,4.738,23.69,16,350,0.2,KG
334,SDC-VD0990780A,M-1810,item:002612,1.624,8.12,20,354,0.2,KG
334,SDC-VD1091642A,M-1810,item:002612,0.406,2.03,21,355,0.2,KG
334,SDC-VD0500655A,M-1810,item:002612,0.406,2.03,39,373,0.2,KG
334,SDC-VD0990780A,M-1810,item:002612,0.946,4.73,58,392,0.2,KG
334,SDC-VD0514881A,M-1810,item:016332,36.0,180.0,15,349,0.2,KG
334,SDC-VD0519670A,M-1810,item:029313,0.1624,0.812,50,384,0.2,KG
334,SDC-VD1096202A,M-1810,item:039668,0.1624,0.812,55,389,0.2,KG
334,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,96,430,0.2,KG
334,SDC-VD0914320A,M-1810,item:055703,0.22736,1.1368,18,352,0.2,KG
334,SDC-VD0964290A,M-1810,item:055703,0.09744,0.4872,21,355,0.2,KG
334,SDC-VD0505677A,M-1810,item:099439,8.12,40.6,25,359,0.2,KG
334,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,140,474,0.2,UN
334,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,40,374,0.2,UN
334,SDC-VD0989480A,M-1810,item:426331,44.0,220.0,56,390,0.2,UN
334,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,29,363,0.2,G
334,M-1810,DC-1920,item:268091,800.0,4000.0,3,337,0.2,UN
334,DC-1920,C-XXXXX,item:268967,169.728,848.64,2,336,0.2,UN
334,DC-1920,C-XXXXX,item:268091,80.0,400.0,3,337,0.2,UN
334,SDC-VD0949099A,SDC-1450,item:021081,36.0,180.0,202,536,0.2,KG
334,SDC-VD0960508A,SDC-1450,item:021081,36.0,180.0,61,395,0.2,KG
334,SDC-VD0972460A,SDC-1450,item:021081,36.0,180.0,124,458,0.2,KG
334,SDC-VD0975221A,SDC-1450,item:021081,36.0,180.0,114,448,0.2,KG
334,SDC-1450,M-1810,item:007923,12992.0,64960.0,1,335,0.2,G
335,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,26,361,0.2,UN
335,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,19,354,0.2,UN
335,SDC-VD0508918A,M-1430,item:730384,1563.428544,7817.14272,61,396,0.2,M
335,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,10,345,0.2,G
335,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,16,351,0.2,KG
335,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,51,386,0.2,KG
335,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,23,358,0.2,KG
335,SDC-VD0990780A,M-1810,item:002612,2.842,14.21,58,393,0.2,KG
335,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,112,447,0.2,KG
335,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,48,383,0.2,KG
335,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,19,354,0.2,KG
335,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,43,378,0.2,KG
335,SDC-VD0505677A,M-1810,item:099439,4.06,20.3,29,364,0.2,KG
335,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,29,364,0.2,UN
335,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,32,367,0.2,UN
335,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,38,373,0.2,UN
335,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,98,433,0.2,G
335,M-1810,DC-1920,item:268091,400.0,2000.0,3,338,0.2,UN
335,SDC-1450,M-1810,item:007923,6496.0,32480.0,1,336,0.2,G
336,SDC-VD0914690A,M-1430,item:042342,120684.0,603420.0,17,353,0.2,UN
336,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,64,400,0.2,UN
336,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,42,378,0.2,UN
336,SDC-VD0508918A,M-1430,item:730384,1483.154368,7415.77184,61,397,0.2,M
336,SDC-VD1095770A,M-1430,item:734545,16.9728,84.864,24,360,0.2,UN
336,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,18,354,0.2,G
336,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,24,360,0.2,UN
336,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,43,379,0.2,UN
336,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,107,443,0.2,G
336,M-1430,DC-1920,item:268967,424.32,2121.6,1,337,0.2,UN
336,DC-1920,C-XXXXX,item:268091,160.0,800.0,3,339,0.2,UN
337,SDC-VD0914690A,M-1430,item:042342,71348.3808,356741.904,26,363,0.2,UN
337,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,38,375,0.2,UN
337,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,19,356,0.2,UN
337,SDC-VD1095770A,M-1430,item:734545,8.4864,42.432,15,352,0.2,UN
337,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,7,344,0.2,G
337,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,18,355,0.2,KG
337,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,37,374,0.2,KG
337,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,32,369,0.2,KG
337,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,23,360,0.2,KG
337,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,27,364,0.2,KG
337,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,22,359,0.2,KG
337,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,13,350,0.2,KG
337,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,60,397,0.2,KG
337,SDC-VD0505677A,M-1810,item:099439,4.06,20.3,15,352,0.2,KG
337,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,23,360,0.2,UN
337,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,25,362,0.2,UN
337,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,51,388,0.2,UN
337,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,117,454,0.2,G
337,M-1430,DC-1920,item:268967,212.16,1060.8,5,342,0.2,UN
337,M-1810,DC-1920,item:268091,400.0,2000.0,2,339,0.2,UN
337,DC-1920,C-XXXXX,item:268967,127.296,636.48,1,338,0.2,UN
337,DC-1920,C-XXXXX,item:268091,160.0,800.0,1,338,0.2,UN
337,SDC-1450,M-1810,item:007923,6496.0,32480.0,2,339,0.2,G
338,SDC-VD0914690A,M-1430,item:042342,64010.7936,320053.968,42,380,0.2,UN
338,SDC-VD0525412A,M-1430,item:333362,2909.090909,14545.454545,90,428,0.2,UN
338,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,30,368,0.2,UN
338,SDC-VD1095770A,M-1430,item:734545,8.4864,42.432,32,370,0.2,UN
338,SDC-1450,M-1430,item:773474,10241.724854,51208.624272,5,343,0.2,G
338,SDC-VD0910216A,M-1810,item:002612,2.842,14.21,24,362,0.2,KG
338,SDC-VD0990780A,M-1810,item:002612,0.812,4.06,53,391,0.2,KG
338,SDC-VD1091642A,M-1810,item:002612,0.203,1.015,13,351,0.2,KG
338,SDC-VD0500655A,M-1810,item:002612,0.203,1.015,16,354,0.2,KG
338,SDC-VD0519670A,M-1810,item:029313,0.0812,0.406,95,433,0.2,KG
338,SDC-VD1096202A,M-1810,item:039668,0.0812,0.406,17,355,0.2,KG
338,SDC-VD0914320A,M-1810,item:055703,0.11368,0.5684,22,360,0.2,KG
338,SDC-VD0964290A,M-1810,item:055703,0.04872,0.2436,46,384,0.2,KG
338,SDC-VD0505677A,M-1810,item:099439,4.06,20.3,66,404,0.2,KG
338,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,107,445,0.2,UN
338,SDC-VD0914360C,M-1810,item:338929,4155.84416,20779.2208,36,374,0.2,UN
338,SDC-VD0989480A,M-1810,item:426331,22.0,110.0,29,367,0.2,UN
338,SDC-1450,M-1810,item:693055,1645.714304,8228.57152,57,395,0.2,G
338,M-1430,DC-1920,item:268967,212.16,1060.8,2,340,0.2,UN
