day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1665,C-XXXXX,item:268091,12115.938775,7791966.693899,0.0,7791966.693899,0.0
1666,C-XXXXX,item:268967,9881.816326,3146815.203969,0.0,3146815.203969,0.0
1666,C-XXXXX,item:268091,11230.265306,7803196.959205,0.0,7803196.959205,0.0
1667,C-XXXXX,item:268967,9619.612245,3156434.816213,0.0,3156434.816213,0.0
1667,C-XXXXX,item:268091,10344.591837,7813541.551042,0.0,7813541.551042,0.0
1668,C-XXXXX,item:268967,9357.408163,3165792.224376,0.0,3165792.224376,0.0
1668,C-XXXXX,item:268091,9458.918368,7823000.46941,0.0,7823000.46941,0.0
1669,C-XXXXX,item:268967,9095.204082,3174887.428458,0.0,3174887.428458,0.0
1669,C-XXXXX,item:268091,8573.244898,7831573.714308,0.0,7831573.714308,0.0
1670,C-XXXXX,item:268967,8833.0,3183720.428458,0.0,3183720.428458,0.0
1670,C-XXXXX,item:268091,7687.571429,7839261.285737,0.0,7839261.285737,0.0
1671,C-XXXXX,item:268967,7740.061224,3191460.489682,0.0,3191460.489682,0.0
1671,C-XXXXX,item:268091,7156.183674,7846417.469411,0.0,7846417.469411,0.0
1672,C-XXXXX,item:268967,6647.122449,3198107.612131,0.0,3198107.612131,0.0
1672,C-XXXXX,item:268091,6624.795919,7853042.26533,0.0,7853042.26533,0.0
1673,C-XXXXX,item:268967,5554.183673,3203661.795805,0.0,3203661.795805,0.0
1673,C-XXXXX,item:268091,6093.408164,7859135.673493,0.0,7859135.673493,0.0
1674,C-XXXXX,item:268967,4461.244898,3208123.040702,0.0,3208123.040702,0.0
1674,C-XXXXX,item:268091,5562.020408,7864697.693902,0.0,7864697.693902,0.0
1675,C-XXXXX,item:268967,3368.306122,3211491.346824,0.0,3211491.346824,0.0
1675,C-XXXXX,item:268091,5030.632653,7869728.326555,0.0,7869728.326555,0.0
1676,C-XXXXX,item:268967,2275.367347,3213766.714171,0.0,3213766.714171,0.0
1676,C-XXXXX,item:268091,4499.244898,7874227.571453,0.0,7874227.571453,0.0
1677,C-XXXXX,item:268967,1182.428571,3214949.142742,0.0,3214949.142742,0.0
1677,C-XXXXX,item:268091,3967.857143,7878195.428596,0.0,7878195.428596,0.0
1678,C-XXXXX,item:268967,1136.163265,3216085.306007,0.0,3216085.306007,0.0
1678,C-XXXXX,item:268091,4132.428572,7882327.857168,0.0,7882327.857168,0.0
1679,C-XXXXX,item:268967,1089.897959,3217175.203966,0.0,3217175.203966,0.0
1679,C-XXXXX,item:268091,4297.0,7886624.857168,0.0,7886624.857168,0.0
1680,C-XXXXX,item:268967,1043.632653,3218218.836619,0.0,3218218.836619,0.0
1680,C-XXXXX,item:268091,4461.571429,7891086.428596,0.0,7891086.428596,0.0
1681,C-XXXXX,item:268967,997.367347,3219216.203966,0.0,3219216.203966,0.0
1681,C-XXXXX,item:268091,4626.142857,7895712.571454,0.0,7895712.571454,0.0
1682,C-XXXXX,item:268967,951.102041,3220167.306007,0.0,3220167.306007,0.0
1682,C-XXXXX,item:268091,4790.714286,7900503.28574,0.0,7900503.28574,0.0
1683,C-XXXXX,item:268967,904.836735,3221072.142742,0.0,3221072.142742,0.0
1683,C-XXXXX,item:268091,4955.285714,7905458.571454,0.0,7905458.571454,0.0
1684,C-XXXXX,item:268967,858.571429,3221930.714171,0.0,3221930.714171,0.0
1684,C-XXXXX,item:268091,5119.857143,7910578.428597,0.0,7910578.428597,0.0
1685,C-XXXXX,item:268967,1220.979592,3223151.693763,0.0,3223151.693763,0.0
1685,C-XXXXX,item:268091,5147.183674,7915725.612271,0.0,7915725.612271,0.0
1686,C-XXXXX,item:268967,1583.387755,3224735.081518,0.0,3224735.081518,0.0
1686,C-XXXXX,item:268091,5174.510204,7920900.122475,0.0,7920900.122475,0.0
1687,C-XXXXX,item:268967,1945.795918,3226680.877437,0.0,3226680.877437,0.0
1687,C-XXXXX,item:268091,5201.836735,7926101.959209,0.0,7926101.959209,0.0
1688,C-XXXXX,item:268967,2308.204082,3228989.081518,0.0,3228989.081518,0.0
1688,C-XXXXX,item:268091,5229.163265,7931331.122475,0.0,7931331.122475,0.0
1689,C-XXXXX,item:268967,2670.612245,3231659.693763,0.0,3231659.693763,0.0
1689,C-XXXXX,item:268091,5256.489796,7936587.612271,0.0,7936587.612271,0.0
1690,C-XXXXX,item:268967,3033.020408,3234692.714171,0.0,3234692.714171,0.0
1690,C-XXXXX,item:268091,5283.816326,7941871.428597,0.0,7941871.428597,0.0
1691,C-XXXXX,item:268967,3395.428571,3238088.142742,0.0,3238088.142742,0.0
1691,C-XXXXX,item:268091,5311.142857,7947182.571454,0.0,7947182.571454,0.0
1692,C-XXXXX,item:268967,4496.32653,3242584.469272,0.0,3242584.469272,0.0
1692,C-XXXXX,item:268091,6163.387755,7953345.959209,0.0,7953345.959209,0.0
1693,C-XXXXX,item:268967,5597.22449,3248181.693762,0.0,3248181.693762,0.0
1693,C-XXXXX,item:268091,7015.632653,7960361.591862,0.0,7960361.591862,0.0
1694,C-XXXXX,item:268967,6698.122449,3254879.816211,0.0,3254879.816211,0.0
1694,C-XXXXX,item:268091,7867.877551,7968229.469413,0.0,7968229.469413,0.0
1695,C-XXXXX,item:268967,7799.020408,3262678.836619,0.0,3262678.836619,0.0
1695,C-XXXXX,item:268091,8720.122449,7976949.591862,0.0,7976949.591862,0.0
1696,C-XXXXX,item:268967,8899.918367,3271578.754986,0.0,3271578.754986,0.0
1696,C-XXXXX,item:268091,9572.367347,7986521.959209,0.0,7986521.959209,0.0
1697,C-XXXXX,item:268967,10000.816327,3281579.571313,0.0,3281579.571313,0.0
1697,C-XXXXX,item:268091,10424.612245,7996946.571454,0.0,7996946.571454,0.0
1698,C-XXXXX,item:268967,11101.714286,3292681.285599,0.0,3292681.285599,0.0
1698,C-XXXXX,item:268091,11276.857143,8008223.428597,0.0,8008223.428597,0.0
1699,C-XXXXX,item:268967,9594.877551,3302276.16315,0.0,3302276.16315,0.0
1699,C-XXXXX,item:268091,11026.44898,8019249.877577,0.0,8019249.877577,0.0
1700,C-XXXXX,item:268967,8088.040817,3310364.203967,0.0,3310364.203967,0.0
1700,C-XXXXX,item:268091,10776.040816,8030025.918393,0.0,8030025.918393,0.0
1701,C-XXXXX,item:268967,6581.204082,3316945.408049,0.0,3316945.408049,0.0
1701,C-XXXXX,item:268091,10525.632653,8040551.551046,0.0,8040551.551046,0.0
1702,C-XXXXX,item:268967,5074.367347,3322019.775396,0.0,3322019.775396,0.0
1702,C-XXXXX,item:268091,10275.22449,8050826.775536,0.0,8050826.775536,0.0
1703,C-XXXXX,item:268967,3567.530612,3325587.306008,0.0,3325587.306008,0.0
1703,C-XXXXX,item:268091,10024.816327,8060851.591863,0.0,8060851.591863,0.0
1704,C-XXXXX,item:268967,2060.693878,3327647.999886,0.0,3327647.999886,0.0
1704,C-XXXXX,item:268091,9774.408163,8070626.000026,0.0,8070626.000026,0.0
1705,C-XXXXX,item:268967,553.857143,3328201.857029,0.0,3328201.857029,0.0
1705,C-XXXXX,item:268091,9524.0,8080150.000026,0.0,8080150.000026,0.0
1706,C-XXXXX,item:268967,907.591837,3329109.448866,0.0,3329109.448866,0.0
1706,C-XXXXX,item:268091,9462.020408,8089612.020434,0.0,8089612.020434,0.0
1707,C-XXXXX,item:268967,1261.326531,3330370.775397,0.0,3330370.775397,0.0
1707,C-XXXXX,item:268091,9400.040816,8099012.06125,0.0,8099012.06125,0.0
1708,C-XXXXX,item:268967,1615.061225,3331985.836621,0.0,3331985.836621,0.0
1708,C-XXXXX,item:268091,9338.061224,8108350.122475,0.0,8108350.122475,0.0
1709,C-XXXXX,item:268967,1968.795918,3333954.63254,0.0,3333954.63254,0.0
1709,C-XXXXX,item:268091,9276.081633,8117626.204107,0.0,8117626.204107,0.0
1710,C-XXXXX,item:268967,2322.530612,3336277.163152,0.0,3336277.163152,0.0
1710,C-XXXXX,item:268091,9214.102041,8126840.306148,0.0,8126840.306148,0.0
1711,C-XXXXX,item:268967,2676.265306,3338953.428458,0.0,3338953.428458,0.0
1711,C-XXXXX,item:268091,9152.122449,8135992.428597,0.0,8135992.428597,0.0
1712,C-XXXXX,item:268967,3030.0,3341983.428458,0.0,3341983.428458,0.0
1712,C-XXXXX,item:268091,9090.142857,8145082.571454,0.0,8145082.571454,0.0
1713,C-XXXXX,item:268967,3099.979592,3345083.40805,0.0,3345083.40805,0.0
1713,C-XXXXX,item:268091,9239.734694,8154322.306148,0.0,8154322.306148,0.0
1714,C-XXXXX,item:268967,3169.959184,3348253.367234,0.0,3348253.367234,0.0
1714,C-XXXXX,item:268091,9389.32653,8163711.632678,0.0,8163711.632678,0.0
1715,C-XXXXX,item:268967,3239.938776,3351493.306009,0.0,3351493.306009,0.0
1715,C-XXXXX,item:268091,9538.918367,8173250.551045,0.0,8173250.551045,0.0
1716,C-XXXXX,item:268967,3309.918367,3354803.224377,0.0,3354803.224377,0.0
1716,C-XXXXX,item:268091,9688.510204,8182939.061249,0.0,8182939.061249,0.0
1717,C-XXXXX,item:268967,3379.897959,3358183.122336,0.0,3358183.122336,0.0
1717,C-XXXXX,item:268091,9838.102041,8192777.16329,0.0,8192777.16329,0.0
1718,C-XXXXX,item:268967,3449.877551,3361632.999887,0.0,3361632.999887,0.0
1718,C-XXXXX,item:268091,9987.693877,8202764.857167,0.0,8202764.857167,0.0
1719,C-XXXXX,item:268967,3519.857143,3365152.85703,0.0,3365152.85703,0.0
1719,C-XXXXX,item:268091,10137.285714,8212902.142881,0.0,8212902.142881,0.0
1720,C-XXXXX,item:268967,3901.081633,3369053.938663,0.0,3369053.938663,0.0
1720,C-XXXXX,item:268091,10574.979592,8223477.122473,0.0,8223477.122473,0.0
1721,C-XXXXX,item:268967,4282.306122,3373336.244785,0.0,3373336.244785,0.0
1721,C-XXXXX,item:268091,11012.673469,8234489.795942,0.0,8234489.795942,0.0
1722,C-XXXXX,item:268967,4663.530612,3377999.775397,0.0,3377999.775397,0.0
1722,C-XXXXX,item:268091,11450.367347,8245940.163288,0.0,8245940.163288,0.0
1723,C-XXXXX,item:268967,5044.755102,3383044.530499,0.0,3383044.530499,0.0
1723,C-XXXXX,item:268091,11888.061224,8257828.224513,0.0,8257828.224513,0.0
1724,C-XXXXX,item:268967,5425.979592,3388470.510091,0.0,3388470.510091,0.0
1724,C-XXXXX,item:268091,12325.755102,8270153.979615,0.0,8270153.979615,0.0
1725,C-XXXXX,item:268967,5807.204081,3394277.714172,0.0,3394277.714172,0.0
1725,C-XXXXX,item:268091,12763.448979,8282917.428594,0.0,8282917.428594,0.0
1726,C-XXXXX,item:268967,6188.428571,3400466.142743,0.0,3400466.142743,0.0
1726,C-XXXXX,item:268091,13201.142857,8296118.571451,0.0,8296118.571451,0.0
1727,C-XXXXX,item:268967,5608.387755,3406074.530498,0.0,3406074.530498,0.0
1727,C-XXXXX,item:268091,12428.632653,8308547.204104,0.0,8308547.204104,0.0
1728,C-XXXXX,item:268967,5028.346938,3411102.877436,0.0,3411102.877436,0.0
1728,C-XXXXX,item:268091,11656.122449,8320203.326553,0.0,8320203.326553,0.0
1729,C-XXXXX,item:268967,4448.306122,3415551.183558,0.0,3415551.183558,0.0
1729,C-XXXXX,item:268091,10883.612245,8331086.938798,0.0,8331086.938798,0.0
1730,C-XXXXX,item:268967,3868.265306,3419419.448864,0.0,3419419.448864,0.0
1730,C-XXXXX,item:268091,10111.102041,8341198.040839,0.0,8341198.040839,0.0
1731,C-XXXXX,item:268967,3288.22449,3422707.673354,0.0,3422707.673354,0.0
1731,C-XXXXX,item:268091,9338.591837,8350536.632676,0.0,8350536.632676,0.0
1732,C-XXXXX,item:268967,2708.183673,3425415.857027,0.0,3425415.857027,0.0
1732,C-XXXXX,item:268091,8566.081633,8359102.714309,0.0,8359102.714309,0.0
1733,C-XXXXX,item:268967,2128.142857,3427543.999884,0.0,3427543.999884,0.0
1733,C-XXXXX,item:268091,7793.571429,8366896.285738,0.0,8366896.285738,0.0
1734,C-XXXXX,item:268967,2395.32653,3429939.326414,0.0,3429939.326414,0.0
1734,C-XXXXX,item:268091,7999.469388,8374895.755126,0.0,8374895.755126,0.0
1735,C-XXXXX,item:268967,2662.510204,3432601.836618,0.0,3432601.836618,0.0
1735,C-XXXXX,item:268091,8205.367347,8383101.122473,0.0,8383101.122473,0.0
1736,C-XXXXX,item:268967,2929.693877,3435531.530496,0.0,3435531.530496,0.0
1736,C-XXXXX,item:268091,8411.265306,8391512.38778,0.0,8391512.38778,0.0
1737,C-XXXXX,item:268967,3196.877551,3438728.408046,0.0,3438728.408046,0.0
1737,C-XXXXX,item:268091,8617.163266,8400129.551045,0.0,8400129.551045,0.0
1738,C-XXXXX,item:268967,3464.061224,3442192.46927,0.0,3442192.46927,0.0
1738,C-XXXXX,item:268091,8823.061225,8408952.61227,0.0,8408952.61227,0.0
1739,C-XXXXX,item:268967,3731.244898,3445923.714168,0.0,3445923.714168,0.0
1739,C-XXXXX,item:268091,9028.959184,8417981.571454,0.0,8417981.571454,0.0
1740,C-XXXXX,item:268967,3998.428571,3449922.142739,0.0,3449922.142739,0.0
1740,C-XXXXX,item:268091,9234.857143,8427216.428597,0.0,8427216.428597,0.0
1741,C-XXXXX,item:268967,4080.591836,3454002.734575,0.0,3454002.734575,0.0
1741,C-XXXXX,item:268091,9386.244898,8436602.673495,0.0,8436602.673495,0.0
1742,C-XXXXX,item:268967,4162.755102,3458165.489677,0.0,3458165.489677,0.0
1742,C-XXXXX,item:268091,9537.632653,8446140.306148,0.0,8446140.306148,0.0
1743,C-XXXXX,item:268967,4244.918367,3462410.408045,0.0,3462410.408045,0.0
1743,C-XXXXX,item:268091,9689.020408,8455829.326557,0.0,8455829.326557,0.0
1744,C-XXXXX,item:268967,4327.081633,3466737.489677,0.0,3466737.489677,0.0
1744,C-XXXXX,item:268091,9840.408164,8465669.73472,0.0,8465669.73472,0.0
1745,C-XXXXX,item:268967,4409.244898,3471146.734575,0.0,3471146.734575,0.0
1745,C-XXXXX,item:268091,9991.795919,8475661.530639,0.0,8475661.530639,0.0
1746,C-XXXXX,item:268967,4491.408164,3475638.142739,0.0,3475638.142739,0.0
1746,C-XXXXX,item:268091,10143.183674,8485804.714313,0.0,8485804.714313,0.0
1747,C-XXXXX,item:268967,4573.571429,3480211.714168,0.0,3480211.714168,0.0
1747,C-XXXXX,item:268091,10294.571429,8496099.285742,0.0,8496099.285742,0.0
1748,C-XXXXX,item:268967,4794.836735,3485006.550903,0.0,3485006.550903,0.0
1748,C-XXXXX,item:268091,10458.816327,8506558.102069,0.0,8506558.102069,0.0
1749,C-XXXXX,item:268967,5016.102041,3490022.652944,0.0,3490022.652944,0.0
1749,C-XXXXX,item:268091,10623.061225,8517181.163294,0.0,8517181.163294,0.0
1750,C-XXXXX,item:268967,5237.367347,3495260.020291,0.0,3495260.020291,0.0
1750,C-XXXXX,item:268091,10787.306123,8527968.469416,0.0,8527968.469416,0.0
1751,C-XXXXX,item:268967,5458.632653,3500718.652944,0.0,3500718.652944,0.0
1751,C-XXXXX,item:268091,10951.55102,8538920.020437,0.0,8538920.020437,0.0
1752,C-XXXXX,item:268967,5679.897959,3506398.550903,0.0,3506398.550903,0.0
1752,C-XXXXX,item:268091,11115.795918,8550035.816355,0.0,8550035.816355,0.0
1753,C-XXXXX,item:268967,5901.163265,3512299.714168,0.0,3512299.714168,0.0
1753,C-XXXXX,item:268091,11280.040816,8561315.857171,0.0,8561315.857171,0.0
1754,C-XXXXX,item:268967,6122.428571,3518422.142739,0.0,3518422.142739,0.0
1754,C-XXXXX,item:268091,11444.285714,8572760.142885,0.0,8572760.142885,0.0
1755,C-XXXXX,item:268967,5794.285714,3524216.428453,0.0,3524216.428453,0.0
1755,C-XXXXX,item:268091,10861.530612,8583621.673497,0.0,8583621.673497,0.0
1756,C-XXXXX,item:268967,5466.142857,3529682.57131,0.0,3529682.57131,0.0
1756,C-XXXXX,item:268091,10278.77551,8593900.449007,0.0,8593900.449007,0.0
1757,C-XXXXX,item:268967,5138.0,3534820.571309,0.0,3534820.571309,0.0
1757,C-XXXXX,item:268091,9696.020408,8603596.469415,0.0,8603596.469415,0.0
1758,C-XXXXX,item:268967,4809.857142,3539630.428452,0.0,3539630.428452,0.0
1758,C-XXXXX,item:268091,9113.265306,8612709.734721,0.0,8612709.734721,0.0
1759,C-XXXXX,item:268967,4481.714285,3544112.142737,0.0,3544112.142737,0.0
1759,C-XXXXX,item:268091,8530.510204,8621240.244925,0.0,8621240.244925,0.0
1760,C-XXXXX,item:268967,4153.571428,3548265.714165,0.0,3548265.714165,0.0
1760,C-XXXXX,item:268091,7947.755102,8629188.000027,0.0,8629188.000027,0.0
1761,C-XXXXX,item:268967,3825.428571,3552091.142736,0.0,3552091.142736,0.0
1761,C-XXXXX,item:268091,7365.0,8636553.000027,0.0,8636553.000027,0.0
1762,C-XXXXX,item:268967,4378.857142,3556469.999878,0.0,3556469.999878,0.0
1762,C-XXXXX,item:268091,7761.897959,8644314.897986,0.0,8644314.897986,0.0
1763,C-XXXXX,item:268967,4932.285714,3561402.285592,0.0,3561402.285592,0.0
1763,C-XXXXX,item:268091,8158.795918,8652473.693904,0.0,8652473.693904,0.0
1764,C-XXXXX,item:268967,5485.714285,3566887.999878,0.0,3566887.999878,0.0
1764,C-XXXXX,item:268091,8555.693877,8661029.387782,0.0,8661029.387782,0.0
1765,C-XXXXX,item:268967,6039.142857,3572927.142734,0.0,3572927.142734,0.0
1765,C-XXXXX,item:268091,8952.591837,8669981.979618,0.0,8669981.979618,0.0
1766,C-XXXXX,item:268967,6592.571428,3579519.714162,0.0,3579519.714162,0.0
1766,C-XXXXX,item:268091,9349.489796,8679331.469414,0.0,8679331.469414,0.0
1767,C-XXXXX,item:268967,7146.0,3586665.714162,0.0,3586665.714162,0.0
1767,C-XXXXX,item:268091,9746.387755,8689077.857169,0.0,8689077.857169,0.0
1768,C-XXXXX,item:268967,7699.428571,3594365.142733,0.0,3594365.142733,0.0
1768,C-XXXXX,item:268091,10143.285714,8699221.142883,0.0,8699221.142883,0.0
1769,C-XXXXX,item:268967,7148.10204,3601513.244773,0.0,3601513.244773,0.0
1769,C-XXXXX,item:268091,9570.959183,8708792.102066,0.0,8708792.102066,0.0
1770,C-XXXXX,item:268967,6596.77551,3608110.020283,0.0,3608110.020283,0.0
1770,C-XXXXX,item:268091,8998.632653,8717790.734719,0.0,8717790.734719,0.0
1771,C-XXXXX,item:268967,6045.448979,3614155.469263,0.0,3614155.469263,0.0
1771,C-XXXXX,item:268091,8426.306122,8726217.040842,0.0,8726217.040842,0.0
1772,C-XXXXX,item:268967,5494.122449,3619649.591711,0.0,3619649.591711,0.0
1772,C-XXXXX,item:268091,7853.979592,8734071.020433,0.0,8734071.020433,0.0
1773,C-XXXXX,item:268967,4942.795918,3624592.387629,0.0,3624592.387629,0.0
1773,C-XXXXX,item:268091,7281.653061,8741352.673494,0.0,8741352.673494,0.0
1774,C-XXXXX,item:268967,4391.469388,3628983.857017,0.0,3628983.857017,0.0
1774,C-XXXXX,item:268091,6709.326531,8748062.000025,0.0,8748062.000025,0.0
1775,C-XXXXX,item:268967,3840.142857,3632823.999874,0.0,3632823.999874,0.0
1775,C-XXXXX,item:268091,6137.0,8754199.000025,0.0,8754199.000025,0.0
1776,C-XXXXX,item:268967,4020.836735,3636844.836609,0.0,3636844.836609,0.0
1776,C-XXXXX,item:268091,7410.693878,8761609.693903,0.0,8761609.693903,0.0
1777,C-XXXXX,item:268967,4201.530612,3641046.367221,0.0,3641046.367221,0.0
1777,C-XXXXX,item:268091,8684.387755,8770294.081658,0.0,8770294.081658,0.0
1778,C-XXXXX,item:268967,4382.22449,3645428.59171,0.0,3645428.59171,0.0
1778,C-XXXXX,item:268091,9958.081633,8780252.16329,0.0,8780252.16329,0.0
1779,C-XXXXX,item:268967,4562.918367,3649991.510078,0.0,3649991.510078,0.0
1779,C-XXXXX,item:268091,11231.77551,8791483.938801,0.0,8791483.938801,0.0
1780,C-XXXXX,item:268967,4743.612245,3654735.122323,0.0,3654735.122323,0.0
1780,C-XXXXX,item:268091,12505.469388,8803989.408189,0.0,8803989.408189,0.0
1781,C-XXXXX,item:268967,4924.306122,3659659.428445,0.0,3659659.428445,0.0
1781,C-XXXXX,item:268091,13779.163265,8817768.571454,0.0,8817768.571454,0.0
1782,C-XXXXX,item:268967,5105.0,3664764.428445,0.0,3664764.428445,0.0
1782,C-XXXXX,item:268091,15052.857143,8832821.428597,0.0,8832821.428597,0.0
1783,C-XXXXX,item:268967,5356.346939,3670120.775384,0.0,3670120.775384,0.0
1783,C-XXXXX,item:268091,15217.306123,8848038.73472,0.0,8848038.73472,0.0
1784,C-XXXXX,item:268967,5607.693877,3675728.469261,0.0,3675728.469261,0.0
1784,C-XXXXX,item:268091,15381.755102,8863420.489822,0.0,8863420.489822,0.0
1785,C-XXXXX,item:268967,5859.040816,3681587.510077,0.0,3681587.510077,0.0
1785,C-XXXXX,item:268091,15546.204082,8878966.693903,0.0,8878966.693903,0.0
1786,C-XXXXX,item:268967,6110.387755,3687697.897832,0.0,3687697.897832,0.0
1786,C-XXXXX,item:268091,15710.653061,8894677.346965,0.0,8894677.346965,0.0
1787,C-XXXXX,item:268967,6361.734694,3694059.632526,0.0,3694059.632526,0.0
1787,C-XXXXX,item:268091,15875.102041,8910552.449006,0.0,8910552.449006,0.0
1788,C-XXXXX,item:268967,6613.081632,3700672.714158,0.0,3700672.714158,0.0
1788,C-XXXXX,item:268091,16039.55102,8926592.000026,0.0,8926592.000026,0.0
1789,C-XXXXX,item:268967,6864.428571,3707537.142729,0.0,3707537.142729,0.0
1789,C-XXXXX,item:268091,16204.0,8942796.000026,0.0,8942796.000026,0.0
1790,C-XXXXX,item:268967,6506.32653,3714043.469259,0.0,3714043.469259,0.0
1790,C-XXXXX,item:268091,15294.591837,8958090.591863,0.0,8958090.591863,0.0
1791,C-XXXXX,item:268967,6148.22449,3720191.693749,0.0,3720191.693749,0.0
1791,C-XXXXX,item:268091,14385.183673,8972475.775536,0.0,8972475.775536,0.0
1792,C-XXXXX,item:268967,5790.122449,3725981.816198,0.0,3725981.816198,0.0
1792,C-XXXXX,item:268091,13475.77551,8985951.551046,0.0,8985951.551046,0.0
1793,C-XXXXX,item:268967,5432.020408,3731413.836606,0.0,3731413.836606,0.0
1793,C-XXXXX,item:268091,12566.367347,8998517.918393,0.0,8998517.918393,0.0
1794,C-XXXXX,item:268967,5073.918367,3736487.754973,0.0,3736487.754973,0.0
1794,C-XXXXX,item:268091,11656.959184,9010174.877577,0.0,9010174.877577,0.0
1795,C-XXXXX,item:268967,4715.816327,3741203.5713,0.0,3741203.5713,0.0
1795,C-XXXXX,item:268091,10747.55102,9020922.428597,0.0,9020922.428597,0.0
1796,C-XXXXX,item:268967,4357.714286,3745561.285586,0.0,3745561.285586,0.0
1796,C-XXXXX,item:268091,9838.142857,9030760.571454,0.0,9030760.571454,0.0
1797,C-XXXXX,item:268967,4421.510204,3749982.79579,0.0,3749982.79579,0.0
1797,C-XXXXX,item:268091,9970.938775,9040731.510229,0.0,9040731.510229,0.0
1798,C-XXXXX,item:268967,4485.306123,3754468.101913,0.0,3754468.101913,0.0
1798,C-XXXXX,item:268091,10103.734694,9050835.244923,0.0,9050835.244923,0.0
1799,C-XXXXX,item:268967,4549.102041,3759017.203954,0.0,3759017.203954,0.0
1799,C-XXXXX,item:268091,10236.530612,9061071.775536,0.0,9061071.775536,0.0
1800,C-XXXXX,item:268967,4612.897959,3763630.101913,0.0,3763630.101913,0.0
1800,C-XXXXX,item:268091,10369.326531,9071441.102066,0.0,9071441.102066,0.0
1801,C-XXXXX,item:268967,4676.693877,3768306.79579,0.0,3768306.79579,0.0
1801,C-XXXXX,item:268091,10502.122449,9081943.224515,0.0,9081943.224515,0.0
1802,C-XXXXX,item:268967,4740.489796,3773047.285586,0.0,3773047.285586,0.0
1802,C-XXXXX,item:268091,10634.918368,9092578.142883,0.0,9092578.142883,0.0
1803,C-XXXXX,item:268967,4804.285714,3777851.5713,0.0,3777851.5713,0.0
1803,C-XXXXX,item:268091,10767.714286,9103345.857169,0.0,9103345.857169,0.0
1804,C-XXXXX,item:268967,5160.448979,3783012.020279,0.0,3783012.020279,0.0
1804,C-XXXXX,item:268091,12085.469388,9115431.326557,0.0,9115431.326557,0.0
1805,C-XXXXX,item:268967,5516.612245,3788528.632524,0.0,3788528.632524,0.0
1805,C-XXXXX,item:268091,13403.22449,9128834.551047,0.0,9128834.551047,0.0
1806,C-XXXXX,item:268967,5872.77551,3794401.408034,0.0,3794401.408034,0.0
1806,C-XXXXX,item:268091,14720.979592,9143555.530639,0.0,9143555.530639,0.0
1807,C-XXXXX,item:268967,6228.938775,3800630.346809,0.0,3800630.346809,0.0
1807,C-XXXXX,item:268091,16038.734694,9159594.265333,0.0,9159594.265333,0.0
1808,C-XXXXX,item:268967,6585.10204,3807215.448849,0.0,3807215.448849,0.0
