day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1596,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,73247.142852
1596,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1597,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,72054.857138
1597,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
1598,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,70862.571424
1598,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123682.285716
1599,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,69670.28571
1599,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123682.285716
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,68477.999996
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,144296.000002
1601,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,65156.714282
1601,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,133969.285716
1602,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,61835.428568
1602,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123642.57143
1603,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,58514.142854
1603,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123642.57143
1604,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,55192.85714
1604,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
1605,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,51871.571426
1605,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
1606,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,48550.285712
1606,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134247.285718
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,134247.285718
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
1608,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133461.000004
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1609,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1610,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1611,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133356.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1612,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133356.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1613,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,144469.0
1615,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1615,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,146339.571429
1616,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1616,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,137097.142858
1617,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1617,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127854.714287
1618,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1618,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,120151.571423
1619,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1619,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,120151.571423
1620,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
1620,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,120151.571423
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,46497.999996
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,110909.142852
1622,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,43755.857139
1622,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,122437.142851
1623,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,41013.714282
1623,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,115480.285708
1624,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38389.999998
1624,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,108523.428565
1625,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
1625,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,101566.571422
1626,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
1626,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,94609.714279
1627,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
1627,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,87652.857136
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,35647.857141
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,90439.142859
1629,C-XXXXX,item:268967,23686.142857,23686.142857,14703.857141,8982.285716,14703.857141
1629,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,79559.000002
1630,C-XXXXX,item:268967,23686.142857,32668.428573,0.0,32668.428573,0.0
1630,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,75635.714288
1631,C-XXXXX,item:268967,23686.142857,56354.57143,56354.57143,0.0,316902.142857
1631,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,130561.714284
1632,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
1632,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
1633,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,284233.714284
1633,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,152321.999998
1634,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
1634,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,307919.857141
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,130561.714284
1636,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,306903.571427
1636,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,138909.571427
1637,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,305887.285713
1637,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,125497.142856
1638,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,304870.999999
1638,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
1639,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,327540.857142
1639,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
1640,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,326524.571428
1640,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
1641,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,325508.285714
1641,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,324492.0
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,160949.142852
1643,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323992.428571
1643,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,178910.428565
1644,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323492.857142
1644,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,170046.857136
1645,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322993.285713
1645,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,161183.285707
1646,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322493.714284
1646,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,152319.714278
1647,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321994.142855
1647,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,143456.142849
1648,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321494.571426
1648,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,134592.57142
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,320994.999997
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,125728.999991
1650,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,319233.85714
1650,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,115195.285705
1651,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,317472.714283
1651,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,147472.000004
1652,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,315711.571426
1652,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1653,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,313950.428569
1653,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
1654,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,312189.285712
1654,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,126404.571432
1655,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,310428.142855
1655,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,115870.857146
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,308666.999998
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,136938.285718
1657,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,303342.857141
1657,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,129735.000004
1658,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,298018.714284
1658,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,133065.428576
1659,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,292694.571427
1659,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,125862.142862
1660,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,287370.42857
1660,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,118658.857148
1661,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,282046.285713
1661,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,111455.571434
1662,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,276722.142856
1662,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,104252.28572
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,271397.999999
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97049.000006
1664,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,260729.571428
1664,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,86958.714282
1665,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,250061.142857
1665,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1666,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,239392.714286
1666,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,166647.428568
1667,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,228724.285715
1667,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1668,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,218055.857144
1668,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1669,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,207387.428573
1669,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,194421.999996
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,196719.000002
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,180534.714282
1671,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,187886.000002
1671,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,172847.142853
1672,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,179053.000002
1672,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,179046.857138
1673,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,170220.000002
1673,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,171359.285709
1674,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,161387.000002
1674,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,163671.71428
1675,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,152554.000002
1675,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,155984.142851
1676,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,143721.000002
1676,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,148296.571422
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,140608.999993
1678,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
1678,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,136641.14285
1679,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
1679,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,132673.285707
1680,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
1680,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,128705.428564
1681,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
1681,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,124737.571421
1682,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
1682,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,120769.714278
1683,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
1683,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,116801.857135
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,112833.999992
1685,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
1685,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,107714.142849
1686,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
1686,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,102594.285706
1687,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
1687,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,97474.428563
1688,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
1688,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,92354.57142
1689,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
1689,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,87234.714277
1690,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
1690,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,82114.857134
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,76994.999991
1692,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
1692,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
1693,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
1693,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
1694,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
1694,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
1695,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
1695,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
1696,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
1696,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
1697,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
1697,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
1698,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63733.714284
1699,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
1699,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,52456.857141
1700,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1700,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
1701,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1701,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
1702,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
1702,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
1703,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,122118.857146
1703,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
1704,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
1704,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,133220.571432
1705,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,135322.285716
1706,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,143768.428575
1706,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,148352.000002
1707,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
1707,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,138828.000002
1708,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
1708,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
1709,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
1709,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
1710,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
1710,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,114288.0
1711,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
1711,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
1712,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,123812.0
1713,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
1713,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,127261.999998
1714,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
1714,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,127261.999998
1715,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
1715,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
1716,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
1716,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,127261.999998
1717,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
1717,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
1718,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
1718,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
1719,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,118171.857141
1720,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
1720,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,117124.714284
1721,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
1721,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,106987.42857
1722,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
1722,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,96850.142856
1723,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
1723,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
1724,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
1724,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,141921.999996
1725,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
1725,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
1726,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
1726,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,131784.714282
1727,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
1727,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,118583.571425
1728,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
1728,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,115519.714282
1729,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
1729,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,115519.714282
1730,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80944.285718
1730,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,102318.571425
1731,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,74755.857147
1731,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1732,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,86637.999994
