day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1068,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,133880.897959
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1069,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,129489.408162
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58308.979593
1070,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,131215.755102
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,64580.571428
1071,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,132942.102041
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1072,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,147029.714288
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,66366.85714
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,136394.79592
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1074,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,125627.081634
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,56402.122447
1075,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,126168.46939
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,56582.938772
1076,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,155793.346942
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
1077,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,174241.91837
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,65130.857139
1078,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,158203.183676
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,69404.816322
1079,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,207185.79592
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,188511.551022
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,205642.367348
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,221901.959184
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,215650.530612
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,261133.714284
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,225168.489795
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,230424.979589
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,213558.693875
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,211056.326528
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,198737.551018
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,188556.816324
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1097,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1098,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,58043.14286
1099,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1100,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,48168.183676
1101,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54500.510207
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1103,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,67990.979595
1104,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,64115.387758
1105,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,72397.469391
1106,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,68521.877554
1107,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,64646.285717
1108,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,107046.71428
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,99065.734688
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,50154.122451
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,103137.612247
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,49702.346941
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,111134.204084
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,49254.428574
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,101307.857145
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,48806.510207
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,90866.387757
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,48358.59184
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,97632.734696
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,47910.673473
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,123452.265309
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,49938.102043
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,151923.183677
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,49125.897963
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54576.653064
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,56604.081634
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,133760.938776
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,53419.591837
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,131279.265305
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,62107.102038
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,137033.142853
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,122879.755098
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,55805.142855
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,121098.040814
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,53785.632652
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,127870.040817
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,126215.591839
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,50212.653061
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124433.877555
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,47762.102042
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,44725.163267
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,118692.081637
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,114264.122452
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,55070.142858
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,109836.163267
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,60673.67347
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,102094.653063
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,54252.571429
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,98007.306123
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,71018.653061
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,93919.959183
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,88466.040814
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,83242.408161
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,104095.224487
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,79927.612244
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,117432.693875
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,75183.040816
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,106268.571426
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,118580.081631
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,66975.306123
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,130891.591835
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,172834.489795
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,53132.061225
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,171181.959184
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,56992.79592
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,169977.469387
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69523.36735
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,168958.285713
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,63558.612247
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,155179.551019
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,67122.36735
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,154160.367345
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,165437.469384
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1155,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1156,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,156318.857139
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1157,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,151783.999997
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,140134.08163
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1159,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,158564.0
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1160,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,147490.693878
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,58372.714288
1161,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,136670.081633
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,53423.204083
1162,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,126102.163265
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,54776.571429
1163,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,58778.44898
1164,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,134350.612244
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,124540.775509
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1166,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,121508.448978
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1167,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,111661.346938
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1168,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,128012.326529
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74763.265306
1169,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,117585.306121
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1170,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,106868.326529
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,67077.979591
1171,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,124254.367347
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,64498.959182
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,128023.836735
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,59822.530611
1173,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,146569.714287
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,57053.428569
1174,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,134880.57143
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,58398.122446
1175,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,165080.000002
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1176,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1177,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,141190.285716
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,59526.89796
1178,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54999.489796
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1180,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,144872.57143
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,54330.918371
1181,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,165427.714288
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
1182,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1183,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
1184,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,141446.653064
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1185,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,131576.755104
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,56175.244899
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,125737.653064
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,56747.081633
1187,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,124554.000004
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,57273.530612
1188,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,64079.387753
1189,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,107680.163269
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,58964.122447
1190,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,107994.020411
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1191,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,104009.122451
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,61104.061221
1192,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,100024.224491
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,95732.795919
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1194,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,92054.428572
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
