day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,362,0.96,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,391,0.96,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,63,396,0.96,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,364,0.96,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,345,0.96,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,352,0.96,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,388,0.96,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,384,0.96,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,362,0.96,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,76,409,0.96,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,358,0.96,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,353,0.96,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,346,0.96,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,356,0.96,UN
333,SDC-1450,M-1810,item:693055,15.5904,16.24,27,360,0.96,G
333,M-1430,DC-1920,item:268967,22.8,23.75,3,336,0.96,UN
333,M-1810,DC-1920,item:268091,22.8,23.75,3,336,0.96,UN
333,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,335,0.96,UN
333,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,79,412,0.96,KG
333,SDC-VD0960508A,SDC-1450,item:021081,0.161215,0.167932,105,438,0.96,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,73,406,0.96,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,112,445,0.96,KG
333,SDC-VD0949099A,SDC-1450,item:021081,0.265855,0.276933,152,485,0.96,KG
333,SDC-1450,M-1810,item:007923,124.7232,129.92,2,335,0.96,G
334,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,414,0.96,KG
334,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,15,349,0.96,UN
334,SDC-VD0993480A,M-1430,item:344135,3.482377,3.627476,64,398,0.96,UN
334,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,363,0.96,KG
334,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,55,389,0.96,M
334,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,376,0.96,UN
334,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,340,0.96,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,130,464,0.96,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,365,0.96,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,366,0.96,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,361,0.96,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,61,395,0.96,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,409,0.96,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,366,0.96,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,369,0.96,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,395,0.96,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,349,0.96,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,362,0.96,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,402,0.96,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,372,0.96,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,475,0.96,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,351,0.96,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,374,0.96,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,348,0.96,KG
334,SDC-VD0901566A,M-1810,item:338928,3.482377,3.627476,33,367,0.96,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,366,0.96,UN
334,SDC-1450,M-1810,item:693055,15.5904,16.24,43,377,0.96,G
334,M-1430,DC-1920,item:268967,22.8,23.75,7,341,0.96,UN
334,M-1810,DC-1920,item:268091,22.8,23.75,4,338,0.96,UN
334,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,337,0.96,UN
334,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,84,418,0.96,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,85,419,0.96,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,141,475,0.96,KG
334,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,198,532,0.96,KG
334,SDC-1450,M-1810,item:007923,124.7232,129.92,1,335,0.96,G
335,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,76,411,0.96,KG
335,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,27,362,0.96,UN
335,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,40,375,0.96,UN
335,SDC-VD0993480A,M-1430,item:344135,27.482377,28.627476,27,362,0.96,UN
335,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,359,0.96,KG
335,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,28,363,0.96,M
335,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,351,0.96,UN
335,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,342,0.96,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,111,446,0.96,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,377,0.96,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,385,0.96,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,355,0.96,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,419,0.96,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,360,0.96,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,357,0.96,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,370,0.96,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,374,0.96,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,359,0.96,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,403,0.96,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,403,0.96,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,371,0.96,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,118,453,0.96,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,377,0.96,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,359,0.96,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,405,0.96,KG
335,SDC-VD0901566A,M-1810,item:338928,27.482377,28.627476,73,408,0.96,UN
335,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,38,373,0.96,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,391,0.96,UN
335,SDC-1450,M-1810,item:693055,15.5904,16.24,84,419,0.96,G
335,M-1430,DC-1920,item:268967,22.8,23.75,4,339,0.96,UN
335,M-1810,DC-1920,item:268091,22.8,23.75,3,338,0.96,UN
335,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,338,0.96,UN
335,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,337,0.96,UN
335,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,427,0.96,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,48,383,0.96,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,159,494,0.96,KG
335,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,128,463,0.96,KG
335,SDC-1450,M-1810,item:007923,124.7232,129.92,1,336,0.96,G
336,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,236,572,0.96,KG
336,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,32,368,0.96,UN
336,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,37,373,0.96,UN
336,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,366,0.96,UN
336,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,357,0.96,KG
336,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,448,0.96,M
336,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,359,0.96,UN
336,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,353,0.96,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,379,0.96,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,354,0.96,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,398,0.96,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,362,0.96,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,63,399,0.96,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,409,0.96,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,358,0.96,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,364,0.96,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,390,0.96,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,375,0.96,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,375,0.96,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,369,0.96,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,406,0.96,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,473,0.96,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,353,0.96,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,370,0.96,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,358,0.96,KG
336,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,112,448,0.96,UN
336,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,388,0.96,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,352,0.96,UN
336,SDC-1450,M-1810,item:693055,10.6575,11.101563,38,374,0.96,G
336,M-1430,DC-1920,item:268967,22.8,23.75,4,340,0.96,UN
336,M-1810,DC-1920,item:268091,22.8,23.75,2,338,0.96,UN
336,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,339,0.96,UN
336,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,338,0.96,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,448,0.96,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,449,0.96,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,390,0.96,KG
336,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,137,473,0.96,KG
336,SDC-1450,M-1810,item:007923,85.26,88.8125,3,339,0.96,G
337,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,193,530,0.96,KG
337,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,18,355,0.96,UN
337,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,11,348,0.96,UN
337,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,362,0.96,UN
337,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,393,0.96,KG
337,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,51,388,0.96,M
337,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,350,0.96,UN
337,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,350,0.96,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,451,0.96,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,362,0.96,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,391,0.96,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,345,0.96,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,375,0.96,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,412,0.96,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,363,0.96,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,384,0.96,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,356,0.96,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,365,0.96,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,391,0.96,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,357,0.96,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,387,0.96,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,211,548,0.96,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,346,0.96,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,359,0.96,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,365,0.96,KG
337,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,361,0.96,UN
337,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,383,0.96,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,346,0.96,UN
337,SDC-1450,M-1810,item:693055,9.6425,10.044271,44,381,0.96,G
337,M-1430,DC-1920,item:268967,22.8,23.75,3,340,0.96,UN
337,M-1810,DC-1920,item:268091,22.8,23.75,4,341,0.96,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,66,403,0.96,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.026696,0.027808,46,383,0.96,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,437,0.96,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,155,492,0.96,KG
337,SDC-VD0949099A,SDC-1450,item:021081,0.400375,0.417057,165,502,0.96,KG
337,SDC-1450,M-1810,item:007923,77.14,80.354167,1,338,0.96,G
338,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,183,521,0.96,KG
338,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,18,356,0.96,UN
338,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,384,0.96,UN
338,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,386,0.96,UN
338,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,369,0.96,KG
338,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,358,0.96,UN
338,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,347,0.96,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,158,496,0.96,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,361,0.96,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,366,0.96,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,394,0.96,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,422,0.96,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,409,0.96,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,383,0.96,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,351,0.96,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,358,0.96,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,378,0.96,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,356,0.96,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,431,0.96,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,372,0.96,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,178,516,0.96,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,351,0.96,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,400,0.96,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,361,0.96,KG
338,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,368,0.96,UN
338,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,368,0.96,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,354,0.96,UN
338,SDC-1450,M-1810,item:693055,9.6425,10.044271,112,450,0.96,G
338,M-1430,DC-1920,item:268967,22.8,23.75,4,342,0.96,UN
338,M-1810,DC-1920,item:268091,22.8,23.75,1,339,0.96,UN
338,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,340,0.96,UN
338,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,215,553,0.96,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,435,0.96,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,65,403,0.96,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,90,428,0.96,KG
338,SDC-1450,M-1810,item:007923,77.14,80.354167,2,340,0.96,G
339,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,272,611,0.96,KG
339,SDC-VD0914690A,M-1430,item:042342,624.98828,651.029459,14,353,0.96,UN
339,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,32,371,0.96,UN
339,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,6,345,0.96,UN
339,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,372,0.96,KG
339,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,374,0.96,UN
339,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,347,0.96,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,424,0.96,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,347,0.96,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,427,0.96,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,378,0.96,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,377,0.96,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,372,0.96,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,358,0.96,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,387,0.96,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,354,0.96,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,351,0.96,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,375,0.96,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,407,0.96,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,351,0.96,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,493,0.96,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,357,0.96,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,359,0.96,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,386,0.96,KG
339,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,21,360,0.96,UN
339,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,55,394,0.96,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,363,0.96,UN
339,SDC-1450,M-1810,item:693055,9.6425,10.044271,65,404,0.96,G
339,M-1430,DC-1920,item:268967,22.8,23.75,4,343,0.96,UN
339,M-1810,DC-1920,item:268091,22.8,23.75,4,343,0.96,UN
339,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,342,0.96,UN
339,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,340,0.96,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,23,362,0.96,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,163,502,0.96,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,51,390,0.96,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,461,0.96,KG
339,SDC-1450,M-1810,item:007923,77.14,80.354167,1,340,0.96,G
340,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,221,561,0.96,KG
340,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,15,355,0.96,UN
340,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,364,0.96,UN
340,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,359,0.96,KG
340,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,346,0.96,UN
340,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,347,0.96,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,473,0.96,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,378,0.96,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,385,0.96,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,363,0.96,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,380,0.96,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,101,441,0.96,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,362,0.96,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,65,405,0.96,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,354,0.96,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,55,395,0.96,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,418,0.96,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,452,0.96,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,380,0.96,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,466,0.96,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,345,0.96,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,370,0.96,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,410,0.96,KG
340,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,400,0.96,UN
340,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,66,406,0.96,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,367,0.96,UN
340,SDC-1450,M-1810,item:693055,9.6425,10.044271,32,372,0.96,G
340,M-1430,DC-1920,item:268967,22.8,23.75,3,343,0.96,UN
340,M-1810,DC-1920,item:268091,22.8,23.75,1,341,0.96,UN
340,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,341,0.96,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,80,420,0.96,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,74,414,0.96,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,183,523,0.96,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,127,467,0.96,KG
340,SDC-1450,M-1810,item:007923,77.14,80.354167,1,341,0.96,G
341,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,210,551,0.96,KG
341,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,73,414,0.96,UN
341,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,364,0.96,UN
341,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,382,0.96,KG
341,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,362,0.96,UN
341,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,352,0.96,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,113,454,0.96,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,358,0.96,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,383,0.96,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,359,0.96,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,425,0.96,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,432,0.96,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,360,0.96,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,373,0.96,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,376,0.96,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,372,0.96,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,367,0.96,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,354,0.96,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,364,0.96,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,120,461,0.96,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,360,0.96,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,385,0.96,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,371,0.96,KG
341,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,386,0.96,UN
341,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,374,0.96,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,367,0.96,UN
341,SDC-1450,M-1810,item:693055,0.135604,0.141254,34,375,0.96,G
341,M-1430,DC-1920,item:268967,22.8,23.75,2,343,0.96,UN
341,M-1810,DC-1920,item:268091,22.8,23.75,2,343,0.96,UN
341,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,343,0.96,UN
341,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,343,0.96,UN
341,SDC-VD0949099A,SDC-1450,item:021081,0.887758,0.924748,168,509,0.96,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,167,508,0.96,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,46,387,0.96,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,57,398,0.96,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.590429,0.61503,240,581,0.96,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.016559,0.017249,124,465,0.96,KG
341,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,342,0.96,G
342,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,189,531,0.96,KG
342,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,390,0.96,UN
342,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,53,395,0.96,UN
342,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,361,0.96,KG
342,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,38,380,0.96,M
