day,node_id,item_id,arrived_qty,uom
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.003857,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.0,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,10.6575,G
307,SDC-1450,item:021081,3.523331,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,3435.108571,UN
308,M-1430,item:333362,38.4,UN
308,M-1430,item:344135,60.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.037606,KG
308,M-1810,item:001893,0.274811,KG
308,M-1810,item:002612,0.106067,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.003278,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,62.15,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,9.6425,G
308,SDC-1450,item:021081,2.66919,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.018321,KG
309,M-1810,item:002612,0.048212,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.144637,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,23.75,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,0.884077,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,46.216,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.376675,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.080997,KG
310,M-1810,item:001893,0.164887,KG
310,M-1810,item:002612,0.014464,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.0027,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,2.028584,KG
311,M-1430,item:038005,1.246816,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,33.578377,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,687.898658,G
311,M-1810,item:001757,0.11571,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.201528,KG
311,M-1810,item:002612,0.106067,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.002507,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,60.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.106768,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.403056,KG
312,M-1810,item:002612,0.004821,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,60.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,10.6575,G
312,SDC-1450,item:021081,1.387979,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.23142,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.0,KG
313,M-1810,item:002612,0.014464,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.003857,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,60.0,UN
313,M-1810,item:338929,26.25,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,34.8754,G
313,SDC-1450,item:021081,1.601514,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,16.2816,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.164887,KG
314,M-1810,item:002612,0.113299,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,15.5904,G
314,SDC-1450,item:021081,1.494746,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,173.744155,UN
315,M-1430,item:333362,62.15,UN
315,M-1430,item:344135,60.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,687.898658,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.049177,KG
315,M-1810,item:001893,0.036642,KG
315,M-1810,item:002612,0.149459,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.00405,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,60.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,9.121196,G
315,SDC-1450,item:021081,0.533838,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,38.4,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.040498,KG
316,M-1810,item:001893,0.512981,KG
316,M-1810,item:002612,0.043391,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.034713,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.003278,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,38.4,UN
316,M-1810,item:426331,0.78375,UN
316,M-1810,item:693055,0.135604,G
316,SDC-1450,item:021081,0.614981,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,60.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.028927,KG
317,M-1810,item:001893,0.531302,KG
317,M-1810,item:002612,0.014464,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.002893,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.003278,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.976317,KG
318,M-1430,item:038005,0.40466,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.334,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.040498,KG
318,M-1810,item:001893,0.073283,KG
318,M-1810,item:002612,0.03857,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.001928,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,2.028584,KG
319,M-1430,item:038005,0.853085,KG
319,M-1430,item:042342,5430.78,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,16.2816,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,687.898658,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.026035,KG
319,M-1810,item:001893,0.036641,KG
319,M-1810,item:002612,0.007232,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,60.0,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,3.203028,KG
320,M-1430,item:038005,1.246816,KG
320,M-1430,item:042342,3620.52,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.57,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.040498,KG
320,M-1810,item:001893,0.073283,KG
320,M-1810,item:002612,0.014464,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,56.65015,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.747373,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.028927,KG
321,M-1810,item:001893,0.036642,KG
321,M-1810,item:002612,0.057855,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.001929,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,38.734,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,2.66919,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,16.2816,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.49466,KG
322,M-1810,item:002612,0.084372,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.002893,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.19285,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,60.866,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,9.6425,G
322,SDC-1450,item:021081,2.989493,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,1621.952155,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.57,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.421377,KG
323,M-1810,item:002612,0.110889,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.001929,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,52.5,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,2.643566,KG
324,M-1430,item:038005,0.360879,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,4.762792,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.091604,KG
324,M-1810,item:002612,0.036159,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.001929,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,10.6575,G
324,SDC-1450,item:021081,0.106768,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.057855,KG
325,M-1810,item:001893,0.183208,KG
325,M-1810,item:002612,0.03857,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.071354,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,4.831315,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,687.898658,G
326,M-1810,item:001757,0.15428,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.054962,KG
326,M-1810,item:002612,0.040981,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.00135,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.761273,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.043246,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.057855,KG
327,M-1810,item:001893,0.146566,KG
327,M-1810,item:002612,0.086782,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.002507,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,1.601514,KG
328,M-1430,item:038005,0.831211,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.19285,KG
328,M-1810,item:001848,0.017357,KG
328,M-1810,item:001893,0.054962,KG
328,M-1810,item:002612,0.009642,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.002507,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,32.1877,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,15.5904,G
328,SDC-1450,item:021081,1.088723,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,5430.78,UN
329,M-1430,item:333362,38.734,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.028927,KG
329,M-1810,item:001893,0.036641,KG
329,M-1810,item:002612,0.081961,KG
329,M-1810,item:007923,72.969568,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,25.368504,G
329,SDC-1450,item:021081,0.42707,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,3620.52,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,60.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.049177,KG
330,M-1810,item:001893,0.054962,KG
330,M-1810,item:002612,0.014464,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.003278,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,32.60215,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.78375,UN
330,M-1810,item:693055,15.5904,G
330,SDC-1450,item:021081,4.136682,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.128245,KG
331,M-1810,item:002612,0.050623,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.002507,KG
331,M-1810,item:099439,0.144637,KG
331,M-1810,item:338928,60.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,2.510149,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,1810.26,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.057855,KG
332,M-1810,item:001893,0.384736,KG
332,M-1810,item:002612,0.081961,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.001928,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,4.697775,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.565013,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.57,UN
