day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1430,item:038005,469.065405,469.065405
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,8968.749534,8968.749534
311,M-1430,item:344135,4321.249534,4321.249534
311,M-1430,item:708073,42.029,42.029
311,M-1430,item:730384,2188.430209,2188.430209
311,M-1430,item:734545,32.0,32.0
311,M-1430,item:773474,19309.436,19309.436
311,M-1810,item:001757,22.31782,22.27925
311,M-1810,item:001848,11.874586,11.845659
311,M-1810,item:001893,74.381281,74.198073
311,M-1810,item:002612,11.570239,11.522026
311,M-1810,item:007923,3248.0,3170.86
311,M-1810,item:016332,3.878112,3.866541
311,M-1810,item:029313,0.371135,0.370171
311,M-1810,item:039668,0.230151,0.229187
311,M-1810,item:049371,35.564585,35.528908
311,M-1810,item:055703,0.587655,0.585726
311,M-1810,item:099439,11.555775,11.507562
311,M-1810,item:338928,8641.875,8618.125
311,M-1810,item:338929,4163.323865,4139.573865
311,M-1810,item:426331,50.20125,49.94
311,M-1810,item:693055,4398.5425,4388.9
311,SDC-1450,item:021081,475247.969391,475247.969382
312,M-1430,item:038005,469.48101,469.48101
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,8968.749534,8968.749534
312,M-1430,item:344135,4321.249534,4321.249534
312,M-1430,item:708073,42.029,42.029
312,M-1430,item:730384,2188.430209,2188.430209
312,M-1430,item:734545,32.0,32.0
312,M-1430,item:773474,19309.436,19309.436
312,M-1810,item:001757,22.35639,22.31782
312,M-1810,item:001848,11.845659,11.816731
312,M-1810,item:001893,74.381281,74.198073
312,M-1810,item:002612,11.589524,11.541311
312,M-1810,item:007923,3170.86,3093.72
312,M-1810,item:016332,3.866541,3.85497
312,M-1810,item:029313,0.372099,0.371135
312,M-1810,item:039668,0.229187,0.228223
312,M-1810,item:049371,35.528908,35.493231
312,M-1810,item:055703,0.585726,0.583798
312,M-1810,item:099439,11.603987,11.555775
312,M-1810,item:338928,8618.125,8594.375
312,M-1810,item:338929,4139.573865,4115.823865
312,M-1810,item:426331,50.20125,49.94
312,M-1810,item:693055,4388.9,4379.2575
312,SDC-1450,item:021081,475427.969382,475427.969375
313,M-1430,item:038005,469.48101,469.48101
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,8968.749534,8968.749534
313,M-1430,item:344135,4344.999534,4344.999534
313,M-1430,item:708073,42.029,42.029
313,M-1430,item:730384,2188.430209,2188.430209
313,M-1430,item:734545,32.0,32.0
313,M-1430,item:773474,19309.436,19309.436
313,M-1810,item:001757,22.39496,22.35639
313,M-1810,item:001848,11.854337,11.82541
313,M-1810,item:001893,74.36296,74.179753
313,M-1810,item:002612,11.555775,11.507562
313,M-1810,item:007923,3248.0,3170.86
313,M-1810,item:016332,3.866541,3.85497
313,M-1810,item:029313,0.371135,0.370171
313,M-1810,item:039668,0.230151,0.229187
313,M-1810,item:049371,35.493231,35.457553
313,M-1810,item:055703,0.585726,0.583798
313,M-1810,item:099439,11.555775,11.507562
313,M-1810,item:338928,8594.375,8570.625
313,M-1810,item:338929,4115.823865,4092.073865
313,M-1810,item:426331,49.94,49.67875
313,M-1810,item:693055,4388.9,4379.2575
313,SDC-1450,item:021081,475427.969375,475427.969369
314,M-1430,item:038005,469.48101,469.48101
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,8968.749534,8968.749534
314,M-1430,item:344135,4369.687034,4369.687034
314,M-1430,item:708073,42.029,42.029
314,M-1430,item:730384,2193.465209,2193.465209
314,M-1430,item:734545,32.0,32.0
314,M-1430,item:773474,19309.436,19309.436
314,M-1810,item:001757,22.43353,22.39496
314,M-1810,item:001848,11.834088,11.80516
314,M-1810,item:001893,74.344639,74.161432
314,M-1810,item:002612,11.553364,11.505152
314,M-1810,item:007923,3248.0,3170.86
314,M-1810,item:016332,3.878112,3.866541
314,M-1810,item:029313,0.371135,0.370171
314,M-1810,item:039668,0.230151,0.229187
314,M-1810,item:049371,35.528908,35.493231
314,M-1810,item:055703,0.584376,0.582448
314,M-1810,item:099439,11.555775,11.507562
314,M-1810,item:338928,8570.625,8546.875
314,M-1810,item:338929,4092.073865,4068.323865
314,M-1810,item:426331,49.67875,49.4175
314,M-1810,item:693055,4379.2575,4369.615
314,SDC-1450,item:021081,475427.969369,475427.969366
315,M-1430,item:038005,469.48101,469.48101
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,8968.749534,8968.749534
315,M-1430,item:344135,4369.687034,4369.687034
315,M-1430,item:708073,42.029,42.029
315,M-1430,item:730384,2193.465209,2193.465209
315,M-1430,item:734545,32.0,32.0
315,M-1430,item:773474,19309.436,19309.436
315,M-1810,item:001757,22.39496,22.35639
315,M-1810,item:001848,11.80516,11.776233
315,M-1810,item:001893,74.509526,74.326319
315,M-1810,item:002612,11.517205,11.468992
315,M-1810,item:007923,3248.0,3170.86
315,M-1810,item:016332,3.866541,3.85497
315,M-1810,item:029313,0.370171,0.369206
315,M-1810,item:039668,0.229187,0.228223
315,M-1810,item:049371,35.493231,35.457553
315,M-1810,item:055703,0.584183,0.582255
315,M-1810,item:099439,11.555775,11.507562
315,M-1810,item:338928,8559.6875,8535.9375
315,M-1810,item:338929,4068.323865,4044.573865
315,M-1810,item:426331,49.94,49.67875
315,M-1810,item:693055,4369.615,4359.9725
315,SDC-1450,item:021081,475427.969366,475427.969363
316,M-1430,item:038005,469.48101,469.48101
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,8968.749534,8968.749534
316,M-1430,item:344135,4369.687034,4369.687034
316,M-1430,item:708073,42.029,42.029
316,M-1430,item:730384,2193.465209,2193.465209
316,M-1430,item:734545,32.0,32.0
316,M-1430,item:773474,19309.436,19309.436
316,M-1810,item:001757,22.39496,22.35639
316,M-1810,item:001848,11.784911,11.755984
316,M-1810,item:001893,74.509526,74.326319
316,M-1810,item:002612,11.512384,11.464171
316,M-1810,item:007923,3170.86,3093.72
316,M-1810,item:016332,3.85497,3.843399
316,M-1810,item:029313,0.369206,0.368242
316,M-1810,item:039668,0.228223,0.227259
316,M-1810,item:049371,35.457553,35.421876
316,M-1810,item:055703,0.582255,0.580326
316,M-1810,item:099439,11.555775,11.507562
316,M-1810,item:338928,8535.9375,8512.1875
316,M-1810,item:338929,4044.573865,4020.823865
316,M-1810,item:426331,50.20125,49.94
316,M-1810,item:693055,4359.9725,4350.33
316,SDC-1450,item:021081,475607.969363,475607.969361
317,M-1430,item:038005,469.48101,469.48101
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8968.749534,8968.749534
317,M-1430,item:344135,4369.687034,4369.687034
317,M-1430,item:708073,42.029,42.029
317,M-1430,item:730384,2193.465209,2193.465209
317,M-1430,item:734545,32.0,32.0
317,M-1430,item:773474,19309.436,19309.436
317,M-1810,item:001757,22.35639,22.31782
317,M-1810,item:001848,11.784911,11.755984
317,M-1810,item:001893,74.326319,74.143111
317,M-1810,item:002612,11.481046,11.432833
317,M-1810,item:007923,3248.0,3170.86
317,M-1810,item:016332,3.85497,3.843399
317,M-1810,item:029313,0.368242,0.367278
317,M-1810,item:039668,0.228223,0.227259
317,M-1810,item:049371,35.421876,35.386199
317,M-1810,item:055703,0.583412,0.581483
317,M-1810,item:099439,11.507562,11.45935
317,M-1810,item:338928,8512.1875,8488.4375
317,M-1810,item:338929,4020.823865,3997.073865
317,M-1810,item:426331,50.20125,49.94
317,M-1810,item:693055,4359.9725,4350.33
317,SDC-1450,item:021081,475607.969361,475607.96936
318,M-1430,item:038005,469.896615,469.896615
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8992.499534,8992.499534
318,M-1430,item:344135,4369.687034,4369.687034
318,M-1430,item:708073,42.029,42.029
318,M-1430,item:730384,2193.465209,2193.465209
318,M-1430,item:734545,32.0,32.0
318,M-1430,item:773474,19309.436,19309.436
318,M-1810,item:001757,22.35639,22.31782
318,M-1810,item:001848,11.816731,11.787804
318,M-1810,item:001893,74.253036,74.069828
318,M-1810,item:002612,11.512384,11.464171
318,M-1810,item:007923,3248.0,3170.86
318,M-1810,item:016332,3.85497,3.843399
318,M-1810,item:029313,0.369206,0.368242
318,M-1810,item:039668,0.228223,0.227259
318,M-1810,item:049371,35.386199,35.350522
318,M-1810,item:055703,0.584183,0.582255
318,M-1810,item:099439,11.45935,11.411137
318,M-1810,item:338928,8488.4375,8464.6875
318,M-1810,item:338929,3997.073865,3973.323865
318,M-1810,item:426331,49.94,49.67875
318,M-1810,item:693055,4351.959369,4342.316869
318,SDC-1450,item:021081,475787.96936,475787.969359
319,M-1430,item:038005,470.727826,470.727826
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,9039.999534,9039.999534
319,M-1430,item:344135,4369.687034,4369.687034
319,M-1430,item:708073,42.029,42.029
319,M-1430,item:730384,2193.465209,2193.465209
319,M-1430,item:734545,32.0,32.0
319,M-1430,item:773474,19309.436,19309.436
319,M-1810,item:001757,22.31782,22.27925
319,M-1810,item:001848,11.80516,11.776233
319,M-1810,item:001893,74.12479,73.941583
319,M-1810,item:002612,11.500331,11.452118
319,M-1810,item:007923,3248.0,3170.86
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.369206,0.368242
319,M-1810,item:039668,0.228223,0.227259
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.582255,0.580326
319,M-1810,item:099439,11.411137,11.362925
319,M-1810,item:338928,8464.6875,8440.9375
319,M-1810,item:338929,3973.323865,3949.573865
319,M-1810,item:426331,50.4625,50.20125
319,M-1810,item:693055,4351.959369,4342.316869
319,SDC-1450,item:021081,475787.969359,475787.969358
320,M-1430,item:038005,470.727826,470.727826
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,9039.999534,9039.999534
320,M-1430,item:344135,4369.687034,4369.687034
320,M-1430,item:708073,42.029,42.029
320,M-1430,item:730384,2193.465209,2193.465209
320,M-1430,item:734545,32.0,32.0
320,M-1430,item:773474,19309.436,19309.436
320,M-1810,item:001757,22.27925,22.24068
320,M-1810,item:001848,11.776233,11.747305
320,M-1810,item:001893,73.941583,73.758375
320,M-1810,item:002612,11.478635,11.430422
320,M-1810,item:007923,3248.0,3170.86
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.371135,0.370171
320,M-1810,item:039668,0.227259,0.226294
320,M-1810,item:049371,35.386199,35.350522
320,M-1810,item:055703,0.584762,0.582833
320,M-1810,item:099439,11.411137,11.362925
320,M-1810,item:338928,8440.9375,8417.1875
320,M-1810,item:338929,3949.573865,3925.823865
320,M-1810,item:426331,50.72375,50.4625
320,M-1810,item:693055,4361.601869,4351.959369
320,SDC-1450,item:021081,475787.969358,475787.969357
321,M-1430,item:038005,470.727826,470.727826
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,9039.999534,9039.999534
321,M-1430,item:344135,4393.437034,4393.437034
321,M-1430,item:708073,42.029,42.029
321,M-1430,item:730384,2198.500209,2198.500209
321,M-1430,item:734545,32.0,32.0
321,M-1430,item:773474,19309.436,19309.436
321,M-1810,item:001757,22.24068,22.20211
321,M-1810,item:001848,11.828302,11.799375
321,M-1810,item:001893,73.978224,73.795017
321,M-1810,item:002612,11.476224,11.428012
321,M-1810,item:007923,3170.86,3093.72
321,M-1810,item:016332,3.843399,3.831828
321,M-1810,item:029313,0.371135,0.370171
321,M-1810,item:039668,0.226294,0.22533
321,M-1810,item:049371,35.421876,35.386199
321,M-1810,item:055703,0.584183,0.582255
321,M-1810,item:099439,11.411137,11.362925
321,M-1810,item:338928,8440.9375,8417.1875
321,M-1810,item:338929,3925.823865,3902.073865
321,M-1810,item:426331,50.72375,50.4625
321,M-1810,item:693055,4351.959369,4342.316869
321,SDC-1450,item:021081,475787.969357,475787.969357
322,M-1430,item:038005,470.727826,470.727826
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,9039.999534,9039.999534
322,M-1430,item:344135,4417.187034,4417.187034
322,M-1430,item:708073,42.029,42.029
322,M-1430,item:730384,2198.500209,2198.500209
322,M-1430,item:734545,32.0,32.0
322,M-1430,item:773474,19309.436,19309.436
322,M-1810,item:001757,22.24068,22.20211
322,M-1810,item:001848,11.877479,11.848552
322,M-1810,item:001893,73.849979,73.666772
322,M-1810,item:002612,11.485867,11.437654
322,M-1810,item:007923,3170.86,3093.72
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.370171,0.369206
322,M-1810,item:039668,0.22533,0.224366
322,M-1810,item:049371,35.421876,35.386199
322,M-1810,item:055703,0.587655,0.585726
322,M-1810,item:099439,11.362925,11.314712
322,M-1810,item:338928,8417.1875,8393.4375
322,M-1810,item:338929,3902.073865,3878.323865
322,M-1810,item:426331,50.72375,50.4625
322,M-1810,item:693055,4342.316869,4332.674369
322,SDC-1450,item:021081,475787.969357,475787.969357
323,M-1430,item:038005,470.727826,470.727826
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,9039.999534,9039.999534
323,M-1430,item:344135,4417.187034,4417.187034
323,M-1430,item:708073,42.029,42.029
323,M-1430,item:730384,2198.500209,2198.500209
323,M-1430,item:734545,32.0,32.0
323,M-1430,item:773474,19309.436,19309.436
323,M-1810,item:001757,22.20211,22.16354
323,M-1810,item:001848,11.88905,11.860123
323,M-1810,item:001893,73.740055,73.556847
323,M-1810,item:002612,11.440065,11.391852
323,M-1810,item:007923,3170.86,3093.72
323,M-1810,item:016332,3.843399,3.831828
323,M-1810,item:029313,0.369206,0.368242
323,M-1810,item:039668,0.226294,0.22533
323,M-1810,item:049371,35.386199,35.350522
323,M-1810,item:055703,0.588426,0.586497
323,M-1810,item:099439,11.314712,11.2665
323,M-1810,item:338928,8393.4375,8369.6875
323,M-1810,item:338929,3878.323865,3854.573865
323,M-1810,item:426331,50.72375,50.4625
323,M-1810,item:693055,4332.674369,4323.031869
323,SDC-1450,item:021081,475787.969357,475787.969357
324,M-1430,item:038005,471.559037,471.559037
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,9039.999534,9039.999534
324,M-1430,item:344135,4417.187034,4417.187034
324,M-1430,item:708073,42.029,42.029
324,M-1430,item:730384,2198.500209,2198.500209
324,M-1430,item:734545,32.0,32.0
324,M-1430,item:773474,19309.436,19309.436
324,M-1810,item:001757,22.16354,22.12497
324,M-1810,item:001848,11.897728,11.868801
324,M-1810,item:001893,73.758375,73.575168
324,M-1810,item:002612,11.442476,11.394263
324,M-1810,item:007923,3170.86,3093.72
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.371135,0.370171
324,M-1810,item:039668,0.22533,0.224366
324,M-1810,item:049371,35.421876,35.386199
324,M-1810,item:055703,0.589005,0.587076
324,M-1810,item:099439,11.411137,11.362925
324,M-1810,item:338928,8369.6875,8345.9375
324,M-1810,item:338929,3854.573865,3830.823865
324,M-1810,item:426331,50.4625,50.20125
324,M-1810,item:693055,4323.031869,4313.389369
324,SDC-1450,item:021081,475787.969357,475787.969356
325,M-1430,item:038005,471.974643,471.922443
325,M-1430,item:042342,180.0,0.0
325,M-1430,item:333362,9039.999534,9037.016537
325,M-1430,item:344135,4417.187034,4414.204037
325,M-1430,item:708073,42.029,42.005345
325,M-1430,item:730384,2198.500209,2197.867814
325,M-1430,item:734545,32.0,31.976136
325,M-1430,item:773474,19309.436,19280.636006
325,M-1810,item:001757,22.12497,22.0864
325,M-1810,item:001848,11.868801,11.839873
325,M-1810,item:001893,73.776696,73.593489
325,M-1810,item:002612,11.473814,11.425601
325,M-1810,item:007923,3170.86,3093.72
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.371135,0.370171
325,M-1810,item:039668,0.22533,0.224366
325,M-1810,item:049371,35.386199,35.350522
325,M-1810,item:055703,0.592283,0.590354
325,M-1810,item:099439,11.45935,11.411137
325,M-1810,item:338928,8345.9375,8322.1875
325,M-1810,item:338929,3830.823865,3807.073865
325,M-1810,item:426331,50.4625,50.20125
325,M-1810,item:693055,4313.389369,4303.746869
325,SDC-1450,item:021081,475787.969356,475787.969356
326,M-1430,item:038005,472.338048,472.338048
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,9037.016537,9037.016537
326,M-1430,item:344135,4437.954037,4437.954037
326,M-1430,item:708073,42.005345,42.005345
326,M-1430,item:730384,2197.867814,2197.867814
326,M-1430,item:734545,31.976136,31.976136
326,M-1430,item:773474,19280.636006,19280.636006
326,M-1810,item:001757,22.12497,22.0864
326,M-1810,item:001848,11.868801,11.839873
326,M-1810,item:001893,73.758375,73.575168
326,M-1810,item:002612,11.507562,11.45935
326,M-1810,item:007923,3170.86,3093.72
326,M-1810,item:016332,3.820257,3.808686
326,M-1810,item:029313,0.370171,0.369206
326,M-1810,item:039668,0.224366,0.223402
326,M-1810,item:049371,35.421876,35.386199
326,M-1810,item:055703,0.592283,0.590354
326,M-1810,item:099439,11.507562,11.45935
326,M-1810,item:338928,8345.9375,8322.1875
326,M-1810,item:338929,3807.073865,3783.323865
326,M-1810,item:426331,50.20125,49.94
326,M-1810,item:693055,4303.746869,4294.104369
326,SDC-1450,item:021081,475787.969356,475787.917862
327,M-1430,item:038005,472.753653,472.701453
327,M-1430,item:042342,180.0,0.0
327,M-1430,item:333362,9037.016537,9034.03354
327,M-1430,item:344135,4438.891537,4435.90854
327,M-1430,item:708073,42.005345,41.98169
327,M-1430,item:730384,2197.867814,2197.235419
327,M-1430,item:734545,31.976136,31.952272
327,M-1430,item:773474,19280.636006,19251.836012
327,M-1810,item:001757,22.12497,22.0864
327,M-1810,item:001848,11.868801,11.839873
327,M-1810,item:001893,73.849979,73.666772
327,M-1810,item:002612,11.603987,11.555775
327,M-1810,item:007923,3170.86,3093.72
327,M-1810,item:016332,3.831828,3.820257
327,M-1810,item:029313,0.370171,0.369206
327,M-1810,item:039668,0.223402,0.222437
327,M-1810,item:049371,35.421876,35.386199
327,M-1810,item:055703,0.590933,0.589004
327,M-1810,item:099439,11.507562,11.45935
327,M-1810,item:338928,8345.9375,8322.1875
327,M-1810,item:338929,3807.073865,3783.323865
327,M-1810,item:426331,50.20125,49.94
327,M-1810,item:693055,4313.389369,4303.746869
327,SDC-1450,item:021081,475787.917862,475787.866367
328,M-1430,item:038005,472.701453,472.701453
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,9034.03354,9034.03354
328,M-1430,item:344135,4435.90854,4435.90854
328,M-1430,item:708073,41.98169,41.98169
328,M-1430,item:730384,2197.235419,2197.235419
328,M-1430,item:734545,31.952272,31.952272
328,M-1430,item:773474,19251.836012,19251.836012
328,M-1810,item:001757,22.0864,22.04783
328,M-1810,item:001848,11.868801,11.839873
328,M-1810,item:001893,73.685092,73.501885
328,M-1810,item:002612,11.589524,11.541311
328,M-1810,item:007923,3248.0,3170.86
328,M-1810,item:016332,3.843399,3.831828
328,M-1810,item:029313,0.371135,0.370171
328,M-1810,item:039668,0.222437,0.221473
328,M-1810,item:049371,35.421876,35.386199
328,M-1810,item:055703,0.591319,0.58939
328,M-1810,item:099439,11.555775,11.507562
328,M-1810,item:338928,8322.1875,8298.4375
328,M-1810,item:338929,3783.323865,3759.573865
328,M-1810,item:426331,49.94,49.67875
328,M-1810,item:693055,4303.746869,4294.104369
328,SDC-1450,item:021081,475787.866367,475787.773678
329,M-1430,item:038005,472.701453,472.701453
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,9034.03354,9034.03354
329,M-1430,item:344135,4435.90854,4435.90854
329,M-1430,item:708073,41.98169,41.98169
329,M-1430,item:730384,2202.270419,2202.270419
329,M-1430,item:734545,31.952272,31.952272
329,M-1430,item:773474,19251.836012,19251.836012
