day,node_id,item_id,arrived_qty,uom
764,M-1810,item:099439,0.0,KG
764,M-1810,item:338928,0.0,UN
764,M-1810,item:338929,10000.0,UN
764,M-1810,item:426331,0.0,UN
764,M-1810,item:693055,2058.0,G
764,SDC-1450,item:021081,162.0,KG
765,M-1430,item:038005,0.0,KG
765,M-1430,item:042342,0.0,UN
765,M-1430,item:333362,0.0,UN
765,M-1430,item:344135,0.0,UN
765,M-1430,item:708073,0.0,KG
765,M-1430,item:730384,0.0,M
765,M-1430,item:734545,0.0,UN
765,M-1430,item:773474,0.0,G
765,M-1810,item:001757,100.0,KG
765,M-1810,item:001848,0.0,KG
765,M-1810,item:001893,0.0,KG
765,M-1810,item:002612,0.0,KG
765,M-1810,item:007923,0.0,KG
765,M-1810,item:016332,0.0,KG
765,M-1810,item:029313,0.0,KG
765,M-1810,item:039668,0.0,KG
765,M-1810,item:049371,0.0,KG
765,M-1810,item:055703,0.0,KG
765,M-1810,item:099439,0.0,KG
765,M-1810,item:338928,0.0,UN
765,M-1810,item:338929,10000.0,UN
765,M-1810,item:426331,0.0,UN
765,M-1810,item:693055,2057.0,G
765,SDC-1450,item:021081,164.0,KG
766,M-1430,item:038005,0.0,KG
766,M-1430,item:042342,0.0,UN
766,M-1430,item:333362,5000.0,UN
766,M-1430,item:344135,0.0,UN
766,M-1430,item:708073,0.0,KG
766,M-1430,item:730384,0.0,M
766,M-1430,item:734545,0.0,UN
766,M-1430,item:773474,0.0,G
766,M-1810,item:001757,0.0,KG
766,M-1810,item:001848,0.0,KG
766,M-1810,item:001893,0.0,KG
766,M-1810,item:002612,0.0,KG
766,M-1810,item:007923,8.63968,KG
766,M-1810,item:016332,0.0,KG
766,M-1810,item:029313,0.0,KG
766,M-1810,item:039668,0.0,KG
766,M-1810,item:049371,0.0,KG
766,M-1810,item:055703,0.0,KG
766,M-1810,item:099439,0.0,KG
766,M-1810,item:338928,0.0,UN
766,M-1810,item:338929,5000.0,UN
766,M-1810,item:426331,0.0,UN
766,M-1810,item:693055,2034.0,G
766,SDC-1450,item:021081,167.0,KG
767,M-1430,item:038005,0.0,KG
767,M-1430,item:042342,0.0,UN
767,M-1430,item:333362,0.0,UN
767,M-1430,item:344135,0.0,UN
767,M-1430,item:708073,0.0,KG
767,M-1430,item:730384,0.0,M
767,M-1430,item:734545,0.0,UN
767,M-1430,item:773474,0.0,G
767,M-1810,item:001757,0.0,KG
767,M-1810,item:001848,0.0,KG
767,M-1810,item:001893,0.0,KG
767,M-1810,item:002612,0.0,KG
767,M-1810,item:007923,17.73408,KG
767,M-1810,item:016332,0.0,KG
767,M-1810,item:029313,0.0,KG
767,M-1810,item:039668,0.0,KG
767,M-1810,item:049371,0.0,KG
767,M-1810,item:055703,0.0,KG
767,M-1810,item:099439,0.0,KG
767,M-1810,item:338928,0.0,UN
767,M-1810,item:338929,10000.0,UN
767,M-1810,item:426331,0.0,UN
767,M-1810,item:693055,1959.0,G
767,SDC-1450,item:021081,164.0,KG
768,M-1430,item:038005,0.0,KG
768,M-1430,item:042342,0.0,UN
768,M-1430,item:333362,0.0,UN
768,M-1430,item:344135,0.0,UN
768,M-1430,item:708073,0.0,KG
768,M-1430,item:730384,0.0,M
768,M-1430,item:734545,0.0,UN
768,M-1430,item:773474,0.0,G
768,M-1810,item:001757,0.0,KG
768,M-1810,item:001848,0.0,KG
768,M-1810,item:001893,0.0,KG
768,M-1810,item:002612,0.0,KG
768,M-1810,item:007923,55.526139,KG
768,M-1810,item:016332,0.0,KG
768,M-1810,item:029313,0.0,KG
768,M-1810,item:039668,0.0,KG
768,M-1810,item:049371,0.0,KG
768,M-1810,item:055703,0.0,KG
768,M-1810,item:099439,0.0,KG
768,M-1810,item:338928,25000.0,UN
768,M-1810,item:338929,0.0,UN
768,M-1810,item:426331,0.0,UN
768,M-1810,item:693055,1924.0,G
768,SDC-1450,item:021081,177.0,KG
769,M-1430,item:038005,0.0,KG
769,M-1430,item:042342,0.0,UN
769,M-1430,item:333362,0.0,UN
769,M-1430,item:344135,0.0,UN
769,M-1430,item:708073,0.0,KG
769,M-1430,item:730384,0.0,M
769,M-1430,item:734545,0.0,UN
769,M-1430,item:773474,0.0,G
769,M-1810,item:001757,0.0,KG
769,M-1810,item:001848,0.0,KG
769,M-1810,item:001893,0.0,KG
769,M-1810,item:002612,0.0,KG
769,M-1810,item:007923,36.83232,KG
769,M-1810,item:016332,0.0,KG
769,M-1810,item:029313,0.0,KG
769,M-1810,item:039668,0.0,KG
769,M-1810,item:049371,0.0,KG
769,M-1810,item:055703,0.0,KG
769,M-1810,item:099439,0.0,KG
769,M-1810,item:338928,0.0,UN
769,M-1810,item:338929,5000.0,UN
769,M-1810,item:426331,0.0,UN
769,M-1810,item:693055,1938.0,G
769,SDC-1450,item:021081,172.0,KG
770,M-1430,item:038005,0.0,KG
770,M-1430,item:042342,0.0,UN
770,M-1430,item:333362,0.0,UN
770,M-1430,item:344135,0.0,UN
770,M-1430,item:708073,0.0,KG
770,M-1430,item:730384,0.0,M
770,M-1430,item:734545,0.0,UN
770,M-1430,item:773474,0.0,G
770,M-1810,item:001757,100.0,KG
770,M-1810,item:001848,0.0,KG
770,M-1810,item:001893,0.0,KG
770,M-1810,item:002612,0.0,KG
770,M-1810,item:007923,24.10016,KG
770,M-1810,item:016332,0.0,KG
770,M-1810,item:029313,0.0,KG
770,M-1810,item:039668,0.0,KG
770,M-1810,item:049371,0.0,KG
770,M-1810,item:055703,0.0,KG
770,M-1810,item:099439,0.0,KG
770,M-1810,item:338928,0.0,UN
770,M-1810,item:338929,5000.0,UN
770,M-1810,item:426331,0.0,UN
770,M-1810,item:693055,1925.0,G
770,SDC-1450,item:021081,193.0,KG
771,M-1430,item:038005,0.0,KG
771,M-1430,item:042342,0.0,UN
771,M-1430,item:333362,0.0,UN
771,M-1430,item:344135,0.0,UN
771,M-1430,item:708073,0.0,KG
771,M-1430,item:730384,0.0,M
771,M-1430,item:734545,0.0,UN
771,M-1430,item:773474,0.0,G
771,M-1810,item:001757,0.0,KG
771,M-1810,item:001848,0.0,KG
771,M-1810,item:001893,0.0,KG
771,M-1810,item:002612,0.0,KG
771,M-1810,item:007923,34.053701,KG
771,M-1810,item:016332,0.0,KG
771,M-1810,item:029313,0.0,KG
771,M-1810,item:039668,0.0,KG
771,M-1810,item:049371,0.0,KG
771,M-1810,item:055703,0.0,KG
771,M-1810,item:099439,0.0,KG
771,M-1810,item:338928,0.0,UN
771,M-1810,item:338929,5000.0,UN
771,M-1810,item:426331,0.0,UN
771,M-1810,item:693055,1959.0,G
771,SDC-1450,item:021081,198.0,KG
772,M-1430,item:038005,0.0,KG
772,M-1430,item:042342,0.0,UN
772,M-1430,item:333362,0.0,UN
772,M-1430,item:344135,0.0,UN
772,M-1430,item:708073,0.0,KG
772,M-1430,item:730384,0.0,M
772,M-1430,item:734545,0.0,UN
772,M-1430,item:773474,0.0,G
772,M-1810,item:001757,0.0,KG
772,M-1810,item:001848,0.0,KG
772,M-1810,item:001893,0.0,KG
772,M-1810,item:002612,0.0,KG
772,M-1810,item:007923,28.64736,KG
772,M-1810,item:016332,0.0,KG
772,M-1810,item:029313,0.0,KG
772,M-1810,item:039668,0.0,KG
772,M-1810,item:049371,0.0,KG
772,M-1810,item:055703,0.0,KG
772,M-1810,item:099439,0.0,KG
772,M-1810,item:338928,0.0,UN
772,M-1810,item:338929,5000.0,UN
772,M-1810,item:426331,0.0,UN
772,M-1810,item:693055,1958.0,G
772,SDC-1450,item:021081,194.0,KG
773,M-1430,item:038005,0.0,KG
773,M-1430,item:042342,0.0,UN
773,M-1430,item:333362,0.0,UN
773,M-1430,item:344135,0.0,UN
773,M-1430,item:708073,0.0,KG
773,M-1430,item:730384,0.0,M
773,M-1430,item:734545,0.0,UN
773,M-1430,item:773474,0.0,G
773,M-1810,item:001757,0.0,KG
773,M-1810,item:001848,0.0,KG
773,M-1810,item:001893,0.0,KG
773,M-1810,item:002612,0.0,KG
773,M-1810,item:007923,13.44672,KG
773,M-1810,item:016332,0.0,KG
773,M-1810,item:029313,0.0,KG
773,M-1810,item:039668,0.0,KG
773,M-1810,item:049371,0.0,KG
773,M-1810,item:055703,0.0,KG
773,M-1810,item:099439,0.0,KG
773,M-1810,item:338928,25000.0,UN
773,M-1810,item:338929,5000.0,UN
773,M-1810,item:426331,0.0,UN
773,M-1810,item:693055,2037.0,G
773,SDC-1450,item:021081,196.0,KG
774,M-1430,item:038005,0.0,KG
774,M-1430,item:042342,0.0,UN
774,M-1430,item:333362,0.0,UN
774,M-1430,item:344135,120000.0,UN
774,M-1430,item:708073,0.0,KG
774,M-1430,item:730384,0.0,M
774,M-1430,item:734545,0.0,UN
774,M-1430,item:773474,18365.0,G
774,M-1810,item:001757,0.0,KG
774,M-1810,item:001848,0.0,KG
774,M-1810,item:001893,0.0,KG
774,M-1810,item:002612,0.0,KG
774,M-1810,item:007923,6.8208,KG
774,M-1810,item:016332,0.0,KG
774,M-1810,item:029313,0.0,KG
774,M-1810,item:039668,0.0,KG
774,M-1810,item:049371,0.0,KG
774,M-1810,item:055703,0.0,KG
774,M-1810,item:099439,0.0,KG
774,M-1810,item:338928,0.0,UN
774,M-1810,item:338929,5000.0,UN
774,M-1810,item:426331,0.0,UN
774,M-1810,item:693055,2052.0,G
774,SDC-1450,item:021081,195.0,KG
775,M-1430,item:038005,0.0,KG
775,M-1430,item:042342,0.0,UN
775,M-1430,item:333362,0.0,UN
775,M-1430,item:344135,0.0,UN
775,M-1430,item:708073,0.0,KG
775,M-1430,item:730384,0.0,M
775,M-1430,item:734545,0.0,UN
775,M-1430,item:773474,18365.0,G
775,M-1810,item:001757,0.0,KG
775,M-1810,item:001848,0.0,KG
775,M-1810,item:001893,0.0,KG
775,M-1810,item:002612,0.0,KG
775,M-1810,item:007923,25.305078,KG
775,M-1810,item:016332,0.0,KG
775,M-1810,item:029313,0.0,KG
775,M-1810,item:039668,0.0,KG
775,M-1810,item:049371,0.0,KG
775,M-1810,item:055703,0.0,KG
775,M-1810,item:099439,0.0,KG
775,M-1810,item:338928,0.0,UN
775,M-1810,item:338929,10000.0,UN
775,M-1810,item:426331,0.0,UN
775,M-1810,item:693055,2013.0,G
775,SDC-1450,item:021081,196.0,KG
776,M-1430,item:038005,0.0,KG
776,M-1430,item:042342,0.0,UN
776,M-1430,item:333362,0.0,UN
776,M-1430,item:344135,0.0,UN
776,M-1430,item:708073,0.0,KG
776,M-1430,item:730384,0.0,M
776,M-1430,item:734545,0.0,UN
776,M-1430,item:773474,18365.0,G
776,M-1810,item:001757,0.0,KG
776,M-1810,item:001848,0.0,KG
776,M-1810,item:001893,0.0,KG
776,M-1810,item:002612,0.0,KG
776,M-1810,item:007923,3.18304,KG
776,M-1810,item:016332,0.0,KG
776,M-1810,item:029313,0.0,KG
776,M-1810,item:039668,0.0,KG
776,M-1810,item:049371,0.0,KG
776,M-1810,item:055703,0.0,KG
776,M-1810,item:099439,0.0,KG
776,M-1810,item:338928,25000.0,UN
776,M-1810,item:338929,5000.0,UN
776,M-1810,item:426331,0.0,UN
776,M-1810,item:693055,2046.0,G
776,SDC-1450,item:021081,200.0,KG
777,M-1430,item:038005,0.0,KG
777,M-1430,item:042342,0.0,UN
777,M-1430,item:333362,0.0,UN
777,M-1430,item:344135,120000.0,UN
777,M-1430,item:708073,0.0,KG
777,M-1430,item:730384,0.0,M
777,M-1430,item:734545,0.0,UN
777,M-1430,item:773474,18365.0,G
777,M-1810,item:001757,0.0,KG
777,M-1810,item:001848,0.0,KG
777,M-1810,item:001893,0.0,KG
777,M-1810,item:002612,0.0,KG
777,M-1810,item:007923,29.651082,KG
777,M-1810,item:016332,0.0,KG
777,M-1810,item:029313,0.0,KG
777,M-1810,item:039668,0.0,KG
777,M-1810,item:049371,0.0,KG
777,M-1810,item:055703,0.0,KG
777,M-1810,item:099439,0.0,KG
777,M-1810,item:338928,0.0,UN
777,M-1810,item:338929,10000.0,UN
777,M-1810,item:426331,0.0,UN
777,M-1810,item:693055,2024.0,G
777,SDC-1450,item:021081,205.0,KG
778,M-1430,item:038005,0.0,KG
778,M-1430,item:042342,0.0,UN
778,M-1430,item:333362,0.0,UN
778,M-1430,item:344135,0.0,UN
778,M-1430,item:708073,0.0,KG
778,M-1430,item:730384,0.0,M
778,M-1430,item:734545,0.0,UN
778,M-1430,item:773474,18365.0,G
778,M-1810,item:001757,0.0,KG
778,M-1810,item:001848,0.0,KG
778,M-1810,item:001893,0.0,KG
778,M-1810,item:002612,0.0,KG
778,M-1810,item:007923,9.15936,KG
778,M-1810,item:016332,0.0,KG
778,M-1810,item:029313,0.0,KG
778,M-1810,item:039668,0.0,KG
778,M-1810,item:049371,0.0,KG
778,M-1810,item:055703,0.0,KG
778,M-1810,item:099439,0.0,KG
778,M-1810,item:338928,25000.0,UN
778,M-1810,item:338929,0.0,UN
778,M-1810,item:426331,0.0,UN
778,M-1810,item:693055,2049.0,G
778,SDC-1450,item:021081,198.0,KG
779,M-1430,item:038005,0.0,KG
779,M-1430,item:042342,0.0,UN
779,M-1430,item:333362,0.0,UN
779,M-1430,item:344135,0.0,UN
779,M-1430,item:708073,0.0,KG
779,M-1430,item:730384,0.0,M
779,M-1430,item:734545,0.0,UN
779,M-1430,item:773474,18365.0,G
779,M-1810,item:001757,0.0,KG
779,M-1810,item:001848,0.0,KG
779,M-1810,item:001893,0.0,KG
779,M-1810,item:002612,0.0,KG
779,M-1810,item:007923,30.98592,KG
779,M-1810,item:016332,0.0,KG
779,M-1810,item:029313,0.0,KG
779,M-1810,item:039668,0.0,KG
779,M-1810,item:049371,0.0,KG
779,M-1810,item:055703,0.0,KG
779,M-1810,item:099439,0.0,KG
779,M-1810,item:338928,0.0,UN
779,M-1810,item:338929,10000.0,UN
779,M-1810,item:426331,0.0,UN
779,M-1810,item:693055,2066.0,G
779,SDC-1450,item:021081,204.0,KG
780,M-1430,item:038005,0.0,KG
780,M-1430,item:042342,0.0,UN
780,M-1430,item:333362,0.0,UN
780,M-1430,item:344135,0.0,UN
780,M-1430,item:708073,0.0,KG
780,M-1430,item:730384,0.0,M
780,M-1430,item:734545,0.0,UN
780,M-1430,item:773474,18364.0,G
780,M-1810,item:001757,0.0,KG
780,M-1810,item:001848,0.0,KG
780,M-1810,item:001893,0.0,KG
780,M-1810,item:002612,0.0,KG
780,M-1810,item:007923,15.85024,KG
780,M-1810,item:016332,0.0,KG
780,M-1810,item:029313,0.0,KG
780,M-1810,item:039668,0.0,KG
780,M-1810,item:049371,0.0,KG
780,M-1810,item:055703,0.0,KG
780,M-1810,item:099439,0.0,KG
780,M-1810,item:338928,0.0,UN
780,M-1810,item:338929,0.0,UN
780,M-1810,item:426331,0.0,UN
780,M-1810,item:693055,2066.0,G
780,SDC-1450,item:021081,205.0,KG
781,M-1430,item:038005,0.0,KG
781,M-1430,item:042342,0.0,UN
781,M-1430,item:333362,0.0,UN
781,M-1430,item:344135,0.0,UN
781,M-1430,item:708073,0.0,KG
781,M-1430,item:730384,0.0,M
781,M-1430,item:734545,0.0,UN
781,M-1430,item:773474,18364.0,G
781,M-1810,item:001757,0.0,KG
781,M-1810,item:001848,0.0,KG
781,M-1810,item:001893,0.0,KG
781,M-1810,item:002612,0.0,KG
781,M-1810,item:007923,31.8304,KG
781,M-1810,item:016332,0.0,KG
781,M-1810,item:029313,0.0,KG
781,M-1810,item:039668,0.0,KG
781,M-1810,item:049371,0.0,KG
781,M-1810,item:055703,0.0,KG
781,M-1810,item:099439,0.0,KG
781,M-1810,item:338928,0.0,UN
781,M-1810,item:338929,10000.0,UN
781,M-1810,item:426331,0.0,UN
781,M-1810,item:693055,2091.0,G
781,SDC-1450,item:021081,205.0,KG
782,M-1430,item:038005,0.0,KG
782,M-1430,item:042342,0.0,UN
782,M-1430,item:333362,0.0,UN
782,M-1430,item:344135,0.0,UN
782,M-1430,item:708073,0.0,KG
782,M-1430,item:730384,0.0,M
782,M-1430,item:734545,0.0,UN
782,M-1430,item:773474,18364.0,G
782,M-1810,item:001757,0.0,KG
782,M-1810,item:001848,0.0,KG
782,M-1810,item:001893,0.0,KG
782,M-1810,item:002612,0.0,KG
782,M-1810,item:007923,0.852934,KG
782,M-1810,item:016332,0.0,KG
782,M-1810,item:029313,0.0,KG
782,M-1810,item:039668,0.0,KG
782,M-1810,item:049371,0.0,KG
782,M-1810,item:055703,0.0,KG
782,M-1810,item:099439,0.0,KG
782,M-1810,item:338928,0.0,UN
782,M-1810,item:338929,5000.0,UN
782,M-1810,item:426331,0.0,UN
782,M-1810,item:693055,2129.0,G
782,SDC-1450,item:021081,209.0,KG
783,M-1430,item:038005,0.0,KG
783,M-1430,item:042342,0.0,UN
783,M-1430,item:333362,0.0,UN
783,M-1430,item:344135,0.0,UN
783,M-1430,item:708073,0.0,KG
783,M-1430,item:730384,0.0,M
783,M-1430,item:734545,0.0,UN
783,M-1430,item:773474,48579.0,G
783,M-1810,item:001757,0.0,KG
783,M-1810,item:001848,0.0,KG
783,M-1810,item:001893,0.0,KG
783,M-1810,item:002612,0.0,KG
783,M-1810,item:007923,5.78144,KG
783,M-1810,item:016332,0.0,KG
783,M-1810,item:029313,0.0,KG
783,M-1810,item:039668,0.0,KG
783,M-1810,item:049371,0.0,KG
783,M-1810,item:055703,0.0,KG
783,M-1810,item:099439,0.0,KG
783,M-1810,item:338928,50000.0,UN
783,M-1810,item:338929,10000.0,UN
783,M-1810,item:426331,0.0,UN
783,M-1810,item:693055,2207.0,G
783,SDC-1450,item:021081,220.0,KG
784,M-1430,item:038005,0.0,KG
784,M-1430,item:042342,0.0,UN
784,M-1430,item:333362,0.0,UN
784,M-1430,item:344135,0.0,UN
784,M-1430,item:708073,0.0,KG
784,M-1430,item:730384,0.0,M
784,M-1430,item:734545,0.0,UN
784,M-1430,item:773474,84993.0,G
784,M-1810,item:001757,0.0,KG
784,M-1810,item:001848,0.0,KG
784,M-1810,item:001893,0.0,KG
784,M-1810,item:002612,0.0,KG
784,M-1810,item:007923,5.088237,KG
784,M-1810,item:016332,0.0,KG
784,M-1810,item:029313,0.0,KG
784,M-1810,item:039668,0.0,KG
784,M-1810,item:049371,0.0,KG
784,M-1810,item:055703,0.0,KG
784,M-1810,item:099439,0.0,KG
784,M-1810,item:338928,25000.0,UN
784,M-1810,item:338929,5000.0,UN
784,M-1810,item:426331,0.0,UN
784,M-1810,item:693055,2186.0,G
784,SDC-1450,item:021081,223.0,KG
785,M-1430,item:038005,0.0,KG
785,M-1430,item:042342,0.0,UN
785,M-1430,item:333362,0.0,UN
785,M-1430,item:344135,0.0,UN
785,M-1430,item:708073,0.0,KG
785,M-1430,item:730384,0.0,M
785,M-1430,item:734545,0.0,UN
785,M-1430,item:773474,84993.0,G
785,M-1810,item:001757,0.0,KG
785,M-1810,item:001848,0.0,KG
785,M-1810,item:001893,0.0,KG
785,M-1810,item:002612,0.0,KG
785,M-1810,item:007923,46.12578,KG
785,M-1810,item:016332,0.0,KG
785,M-1810,item:029313,0.0,KG
785,M-1810,item:039668,0.0,KG
785,M-1810,item:049371,0.0,KG
785,M-1810,item:055703,0.0,KG
785,M-1810,item:099439,0.0,KG
785,M-1810,item:338928,0.0,UN
785,M-1810,item:338929,5000.0,UN
785,M-1810,item:426331,0.0,UN
785,M-1810,item:693055,2163.0,G
785,SDC-1450,item:021081,218.0,KG
786,M-1430,item:038005,0.0,KG
786,M-1430,item:042342,0.0,UN
786,M-1430,item:333362,0.0,UN
786,M-1430,item:344135,0.0,UN
786,M-1430,item:708073,0.0,KG
786,M-1430,item:730384,0.0,M
786,M-1430,item:734545,0.0,UN
786,M-1430,item:773474,84992.0,G
786,M-1810,item:001757,0.0,KG
786,M-1810,item:001848,0.0,KG
786,M-1810,item:001893,0.0,KG
786,M-1810,item:002612,0.0,KG
786,M-1810,item:007923,10.740645,KG
786,M-1810,item:016332,0.0,KG
786,M-1810,item:029313,0.0,KG
786,M-1810,item:039668,0.0,KG
786,M-1810,item:049371,0.0,KG
786,M-1810,item:055703,0.0,KG
786,M-1810,item:099439,0.0,KG
786,M-1810,item:338928,0.0,UN
786,M-1810,item:338929,5000.0,UN
786,M-1810,item:426331,0.0,UN
786,M-1810,item:693055,2140.0,G
786,SDC-1450,item:021081,222.0,KG
787,M-1430,item:038005,0.0,KG
787,M-1430,item:042342,0.0,UN
787,M-1430,item:333362,0.0,UN
787,M-1430,item:344135,0.0,UN
787,M-1430,item:708073,0.0,KG
787,M-1430,item:730384,0.0,M
787,M-1430,item:734545,0.0,UN
787,M-1430,item:773474,109556.0,G
787,M-1810,item:001757,0.0,KG
787,M-1810,item:001848,0.0,KG
787,M-1810,item:001893,0.0,KG
787,M-1810,item:002612,0.0,KG
787,M-1810,item:007923,11.305657,KG
787,M-1810,item:016332,0.0,KG
787,M-1810,item:029313,0.0,KG
787,M-1810,item:039668,0.0,KG
787,M-1810,item:049371,0.0,KG
787,M-1810,item:055703,0.0,KG
787,M-1810,item:099439,0.0,KG
787,M-1810,item:338928,0.0,UN
787,M-1810,item:338929,15000.0,UN
787,M-1810,item:426331,0.0,UN
787,M-1810,item:693055,2124.0,G
787,SDC-1450,item:021081,223.0,KG
788,M-1430,item:038005,0.0,KG
788,M-1430,item:042342,0.0,UN
788,M-1430,item:333362,0.0,UN
788,M-1430,item:344135,0.0,UN
788,M-1430,item:708073,0.0,KG
788,M-1430,item:730384,0.0,M
788,M-1430,item:734545,0.0,UN
788,M-1430,item:773474,109556.0,G
788,M-1810,item:001757,0.0,KG
788,M-1810,item:001848,0.0,KG
788,M-1810,item:001893,0.0,KG
788,M-1810,item:002612,0.0,KG
788,M-1810,item:007923,55.731667,KG
788,M-1810,item:016332,0.0,KG
788,M-1810,item:029313,0.0,KG
788,M-1810,item:039668,0.0,KG
788,M-1810,item:049371,0.0,KG
788,M-1810,item:055703,0.0,KG
788,M-1810,item:099439,0.0,KG
788,M-1810,item:338928,0.0,UN
788,M-1810,item:338929,0.0,UN
788,M-1810,item:426331,0.0,UN
788,M-1810,item:693055,2121.0,G
788,SDC-1450,item:021081,226.0,KG
789,M-1430,item:038005,0.0,KG
789,M-1430,item:042342,0.0,UN
789,M-1430,item:333362,0.0,UN
789,M-1430,item:344135,0.0,UN
789,M-1430,item:708073,0.0,KG
789,M-1430,item:730384,0.0,M
789,M-1430,item:734545,0.0,UN
789,M-1430,item:773474,109556.0,G
789,M-1810,item:001757,0.0,KG
789,M-1810,item:001848,0.0,KG
789,M-1810,item:001893,0.0,KG
789,M-1810,item:002612,0.0,KG
789,M-1810,item:007923,35.41332,KG
789,M-1810,item:016332,0.0,KG
789,M-1810,item:029313,0.0,KG
789,M-1810,item:039668,0.0,KG
789,M-1810,item:049371,0.0,KG
789,M-1810,item:055703,0.0,KG
789,M-1810,item:099439,0.0,KG
789,M-1810,item:338928,0.0,UN
789,M-1810,item:338929,10000.0,UN
789,M-1810,item:426331,0.0,UN
789,M-1810,item:693055,2119.0,G
789,SDC-1450,item:021081,234.0,KG
790,M-1430,item:038005,0.0,KG
790,M-1430,item:042342,0.0,UN
790,M-1430,item:333362,0.0,UN
790,M-1430,item:344135,0.0,UN
790,M-1430,item:708073,0.0,KG
790,M-1430,item:730384,0.0,M
790,M-1430,item:734545,0.0,UN
790,M-1430,item:773474,109556.0,G
790,M-1810,item:001757,100.0,KG
790,M-1810,item:001848,0.0,KG
790,M-1810,item:001893,0.0,KG
790,M-1810,item:002612,0.0,KG
790,M-1810,item:007923,39.10592,KG
790,M-1810,item:016332,0.0,KG
790,M-1810,item:029313,0.0,KG
790,M-1810,item:039668,0.0,KG
790,M-1810,item:049371,0.0,KG
790,M-1810,item:055703,0.0,KG
790,M-1810,item:099439,0.0,KG
790,M-1810,item:338928,25000.0,UN
790,M-1810,item:338929,0.0,UN
790,M-1810,item:426331,0.0,UN
790,M-1810,item:693055,2106.0,G
790,SDC-1450,item:021081,233.0,KG
791,M-1430,item:038005,0.0,KG
791,M-1430,item:042342,0.0,UN
791,M-1430,item:333362,0.0,UN
791,M-1430,item:344135,0.0,UN
791,M-1430,item:708073,0.0,KG
791,M-1430,item:730384,0.0,M
791,M-1430,item:734545,0.0,UN
791,M-1430,item:773474,109556.0,G
791,M-1810,item:001757,0.0,KG
791,M-1810,item:001848,0.0,KG
791,M-1810,item:001893,0.0,KG
791,M-1810,item:002612,0.0,KG
791,M-1810,item:007923,0.0,KG
791,M-1810,item:016332,0.0,KG
791,M-1810,item:029313,0.0,KG
791,M-1810,item:039668,0.0,KG
791,M-1810,item:049371,0.0,KG
791,M-1810,item:055703,0.0,KG
791,M-1810,item:099439,0.0,KG
791,M-1810,item:338928,0.0,UN
791,M-1810,item:338929,15000.0,UN
791,M-1810,item:426331,0.0,UN
791,M-1810,item:693055,2154.0,G
791,SDC-1450,item:021081,239.0,KG
792,M-1430,item:038005,0.0,KG
792,M-1430,item:042342,0.0,UN
792,M-1430,item:333362,0.0,UN
792,M-1430,item:344135,0.0,UN
792,M-1430,item:708073,0.0,KG
792,M-1430,item:730384,0.0,M
792,M-1430,item:734545,0.0,UN
792,M-1430,item:773474,109556.0,G
792,M-1810,item:001757,0.0,KG
792,M-1810,item:001848,0.0,KG
792,M-1810,item:001893,0.0,KG
792,M-1810,item:002612,0.0,KG
792,M-1810,item:007923,0.0,KG
792,M-1810,item:016332,0.0,KG
792,M-1810,item:029313,0.0,KG
792,M-1810,item:039668,0.0,KG
792,M-1810,item:049371,0.0,KG
792,M-1810,item:055703,0.0,KG
792,M-1810,item:099439,0.0,KG
792,M-1810,item:338928,0.0,UN
792,M-1810,item:338929,15000.0,UN
792,M-1810,item:426331,0.0,UN
792,M-1810,item:693055,2139.0,G
792,SDC-1450,item:021081,235.0,KG
793,M-1430,item:038005,0.0,KG
793,M-1430,item:042342,0.0,UN
793,M-1430,item:333362,0.0,UN
793,M-1430,item:344135,0.0,UN
793,M-1430,item:708073,0.0,KG
793,M-1430,item:730384,0.0,M
793,M-1430,item:734545,0.0,UN
793,M-1430,item:773474,91192.0,G
793,M-1810,item:001757,100.0,KG
793,M-1810,item:001848,0.0,KG
793,M-1810,item:001893,0.0,KG
793,M-1810,item:002612,0.0,KG
793,M-1810,item:007923,9.744,KG
793,M-1810,item:016332,0.0,KG
793,M-1810,item:029313,0.0,KG
793,M-1810,item:039668,0.0,KG
793,M-1810,item:049371,0.0,KG
793,M-1810,item:055703,0.0,KG
793,M-1810,item:099439,0.0,KG
793,M-1810,item:338928,0.0,UN
793,M-1810,item:338929,5000.0,UN
793,M-1810,item:426331,0.0,UN
793,M-1810,item:693055,2154.0,G
793,SDC-1450,item:021081,237.0,KG
794,M-1430,item:038005,0.0,KG
794,M-1430,item:042342,0.0,UN
794,M-1430,item:333362,0.0,UN
794,M-1430,item:344135,0.0,UN
794,M-1430,item:708073,0.0,KG
794,M-1430,item:730384,0.0,M
794,M-1430,item:734545,0.0,UN
794,M-1430,item:773474,91191.0,G
794,M-1810,item:001757,0.0,KG
794,M-1810,item:001848,0.0,KG
794,M-1810,item:001893,0.0,KG
794,M-1810,item:002612,0.0,KG
794,M-1810,item:007923,30.66112,KG
794,M-1810,item:016332,0.0,KG
794,M-1810,item:029313,0.0,KG
794,M-1810,item:039668,0.0,KG
794,M-1810,item:049371,0.0,KG
794,M-1810,item:055703,0.0,KG
794,M-1810,item:099439,0.0,KG
794,M-1810,item:338928,0.0,UN
794,M-1810,item:338929,5000.0,UN
794,M-1810,item:426331,0.0,UN
794,M-1810,item:693055,2162.0,G
794,SDC-1450,item:021081,234.0,KG
795,M-1430,item:038005,0.0,KG
795,M-1430,item:042342,0.0,UN
795,M-1430,item:333362,0.0,UN
795,M-1430,item:344135,0.0,UN
795,M-1430,item:708073,0.0,KG
