day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1020,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1020,C-XXXXX,item:268091,10294.571429,3070342.518901,0.0,3070342.518901,0.0
1021,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1021,C-XXXXX,item:268091,10294.571429,3080637.09033,0.0,3080637.09033,0.0
1022,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1022,C-XXXXX,item:268091,10294.571429,3090931.661759,0.0,3090931.661759,0.0
1023,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1023,C-XXXXX,item:268091,10294.571429,3101226.233188,0.0,3101226.233188,0.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,59456.428577
1024,C-XXXXX,item:268091,11444.285714,3112670.518902,0.0,3112670.518902,0.0
1025,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,57907.571435
1025,C-XXXXX,item:268091,11444.285714,3124114.804616,0.0,3124114.804616,0.0
1026,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,51785.142864
1026,C-XXXXX,item:268091,11444.285714,3135559.09033,0.0,3135559.09033,0.0
1027,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,45662.714293
1027,C-XXXXX,item:268091,11444.285714,3147003.376044,0.0,3147003.376044,0.0
1028,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1028,C-XXXXX,item:268091,11444.285714,3158447.661758,0.0,3158447.661758,0.0
1029,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,67346.714281
1029,C-XXXXX,item:268091,11444.285714,3169891.947472,0.0,3169891.947472,0.0
1030,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1030,C-XXXXX,item:268091,11444.285714,3181336.233186,0.0,3181336.233186,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,79591.571423
1031,C-XXXXX,item:268091,7365.0,3188701.233186,0.0,3188701.233186,0.0
1032,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,81888.571423
1032,C-XXXXX,item:268091,7365.0,3196066.233186,0.0,3196066.233186,0.0
1033,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,78063.142852
1033,C-XXXXX,item:268091,7365.0,3203431.233186,0.0,3203431.233186,0.0
1034,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,74237.714281
1034,C-XXXXX,item:268091,7365.0,3210796.233186,0.0,3210796.233186,0.0
1035,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,70412.28571
1035,C-XXXXX,item:268091,7365.0,3218161.233186,0.0,3218161.233186,0.0
1036,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,66586.857139
1036,C-XXXXX,item:268091,7365.0,3225526.233186,0.0,3225526.233186,0.0
1037,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,62761.428568
1037,C-XXXXX,item:268091,7365.0,3232891.233186,0.0,3232891.233186,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,58935.999997
1038,C-XXXXX,item:268091,10143.285714,3243034.5189,0.0,3243034.5189,0.0
1039,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,51236.571426
1039,C-XXXXX,item:268091,10143.285714,3253177.804614,0.0,3253177.804614,0.0
1040,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,43537.142855
1040,C-XXXXX,item:268091,10143.285714,3263321.090328,0.0,3263321.090328,0.0
1041,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1041,C-XXXXX,item:268091,10143.285714,3273464.376042,0.0,3273464.376042,0.0
1042,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1042,C-XXXXX,item:268091,10143.285714,3283607.661756,0.0,3283607.661756,0.0
1043,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,107791.999994
1043,C-XXXXX,item:268091,10143.285714,3293750.94747,0.0,3293750.94747,0.0
1044,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1044,C-XXXXX,item:268091,10143.285714,3303894.233184,0.0,3303894.233184,0.0
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92393.142852
1045,C-XXXXX,item:268091,6137.0,3310031.233184,0.0,3310031.233184,0.0
1046,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96252.428566
1046,C-XXXXX,item:268091,6137.0,3316168.233184,0.0,3316168.233184,0.0
1047,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,100111.71428
1047,C-XXXXX,item:268091,6137.0,3322305.233184,0.0,3322305.233184,0.0
1048,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96271.571423
1048,C-XXXXX,item:268091,6137.0,3328442.233184,0.0,3328442.233184,0.0
1049,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92431.428566
1049,C-XXXXX,item:268091,6137.0,3334579.233184,0.0,3334579.233184,0.0
1050,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,88591.285709
1050,C-XXXXX,item:268091,6137.0,3340716.233184,0.0,3340716.233184,0.0
1051,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,84751.142852
1051,C-XXXXX,item:268091,6137.0,3346853.233184,0.0,3346853.233184,0.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,80910.999995
1052,C-XXXXX,item:268091,15052.857143,3361906.090327,0.0,3361906.090327,0.0
1053,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,75805.999995
1053,C-XXXXX,item:268091,15052.857143,3376958.94747,0.0,3376958.94747,0.0
1054,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,70700.999995
1054,C-XXXXX,item:268091,15052.857143,3392011.804613,0.0,3392011.804613,0.0
1055,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1055,C-XXXXX,item:268091,15052.857143,3407064.661756,0.0,3407064.661756,0.0
1056,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1056,C-XXXXX,item:268091,15052.857143,3422117.518899,0.0,3422117.518899,0.0
1057,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1057,C-XXXXX,item:268091,15052.857143,3437170.376042,0.0,3437170.376042,0.0
1058,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,71470.0
1058,C-XXXXX,item:268091,15052.857143,3452223.233185,0.0,3452223.233185,0.0
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,71470.0
1059,C-XXXXX,item:268091,16204.0,3468427.233185,0.0,3468427.233185,0.0
1060,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,64605.571429
1060,C-XXXXX,item:268091,16204.0,3484631.233185,0.0,3484631.233185,0.0
1061,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1061,C-XXXXX,item:268091,16204.0,3500835.233185,0.0,3500835.233185,0.0
1062,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1062,C-XXXXX,item:268091,16204.0,3517039.233185,0.0,3517039.233185,0.0
1063,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1063,C-XXXXX,item:268091,16204.0,3533243.233185,0.0,3533243.233185,0.0
1064,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,75508.714281
1064,C-XXXXX,item:268091,16204.0,3549447.233185,0.0,3549447.233185,0.0
1065,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1065,C-XXXXX,item:268091,16204.0,3565651.233185,0.0,3565651.233185,0.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,89237.571423
1066,C-XXXXX,item:268091,9838.142857,3575489.376042,0.0,3575489.376042,0.0
1067,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,91744.285708
1067,C-XXXXX,item:268091,9838.142857,3585327.518899,0.0,3585327.518899,0.0
1068,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
1068,C-XXXXX,item:268091,9838.142857,3595165.661756,0.0,3595165.661756,0.0
1069,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
1069,C-XXXXX,item:268091,9838.142857,3605003.804613,0.0,3605003.804613,0.0
1070,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
1070,C-XXXXX,item:268091,9838.142857,3614841.94747,0.0,3614841.94747,0.0
1071,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
1071,C-XXXXX,item:268091,9838.142857,3624680.090327,0.0,3624680.090327,0.0
1072,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
1072,C-XXXXX,item:268091,9838.142857,3634518.233184,0.0,3634518.233184,0.0
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
1073,C-XXXXX,item:268091,10767.714286,3645285.94747,0.0,3645285.94747,0.0
1074,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
1074,C-XXXXX,item:268091,10767.714286,3656053.661756,0.0,3656053.661756,0.0
1075,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55989.428564
1075,C-XXXXX,item:268091,10767.714286,3666821.376042,0.0,3666821.376042,0.0
1076,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1076,C-XXXXX,item:268091,10767.714286,3677589.090328,0.0,3677589.090328,0.0
1077,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1077,C-XXXXX,item:268091,10767.714286,3688356.804614,0.0,3688356.804614,0.0
1078,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,52847.142854
1078,C-XXXXX,item:268091,10767.714286,3699124.5189,0.0,3699124.5189,0.0
1079,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,67259.999996
1079,C-XXXXX,item:268091,10767.714286,3709892.233186,0.0,3709892.233186,0.0
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,62455.714282
1080,C-XXXXX,item:268091,19992.0,3729884.233186,0.0,3729884.233186,0.0
1081,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,59962.571425
1081,C-XXXXX,item:268091,19992.0,3749876.233186,0.0,3749876.233186,0.0
1082,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1082,C-XXXXX,item:268091,19992.0,3769868.233186,0.0,3769868.233186,0.0
1083,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
1083,C-XXXXX,item:268091,19992.0,3789860.233186,0.0,3789860.233186,0.0
1084,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1084,C-XXXXX,item:268091,19992.0,3809852.233186,0.0,3809852.233186,0.0
1085,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1085,C-XXXXX,item:268091,19992.0,3829844.233186,0.0,3829844.233186,0.0
1086,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
1086,C-XXXXX,item:268091,19992.0,3849836.233186,0.0,3849836.233186,0.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,102163.999994
1087,C-XXXXX,item:268091,16866.285714,3866702.5189,0.0,3866702.5189,0.0
1088,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,99769.571423
1088,C-XXXXX,item:268091,16866.285714,3883568.804614,0.0,3883568.804614,0.0
1089,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,97375.142852
1089,C-XXXXX,item:268091,16866.285714,3900435.090328,0.0,3900435.090328,0.0
1090,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
1090,C-XXXXX,item:268091,16866.285714,3917301.376042,0.0,3917301.376042,0.0
1091,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
1091,C-XXXXX,item:268091,16866.285714,3934167.661756,0.0,3934167.661756,0.0
1092,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
1092,C-XXXXX,item:268091,16866.285714,3951033.94747,0.0,3951033.94747,0.0
1093,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
1093,C-XXXXX,item:268091,16866.285714,3967900.233184,0.0,3967900.233184,0.0
1094,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1094,C-XXXXX,item:268091,0.0,3967900.233184,0.0,3967900.233184,0.0
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,85402.999997
1095,C-XXXXX,item:268091,1900.0,3969800.233184,0.0,3969800.233184,0.0
1096,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,82840.142854
1096,C-XXXXX,item:268091,1900.0,3971700.233184,0.0,3971700.233184,0.0
1097,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,80277.285711
1097,C-XXXXX,item:268091,1900.0,3973600.233184,0.0,3973600.233184,0.0
1098,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,77714.428568
1098,C-XXXXX,item:268091,1900.0,3975500.233184,0.0,3975500.233184,0.0
1099,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,75151.571425
1099,C-XXXXX,item:268091,1900.0,3977400.233184,0.0,3977400.233184,0.0
1100,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,72588.714282
1100,C-XXXXX,item:268091,1900.0,3979300.233184,0.0,3979300.233184,0.0
1101,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,70025.857139
1101,C-XXXXX,item:268091,1900.0,3981200.233184,0.0,3981200.233184,0.0
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67462.999996
1102,C-XXXXX,item:268091,5102.714286,3986302.94747,0.0,3986302.94747,0.0
1103,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,61206.28571
1103,C-XXXXX,item:268091,5102.714286,3991405.661756,0.0,3991405.661756,0.0
1104,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54949.571424
1104,C-XXXXX,item:268091,5102.714286,3996508.376042,0.0,3996508.376042,0.0
1105,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,75080.571432
1105,C-XXXXX,item:268091,5102.714286,4001611.090328,0.0,4001611.090328,0.0
1106,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,75080.571432
1106,C-XXXXX,item:268091,5102.714286,4006713.804614,0.0,4006713.804614,0.0
1107,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1107,C-XXXXX,item:268091,5102.714286,4011816.5189,0.0,4011816.5189,0.0
1108,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
1108,C-XXXXX,item:268091,5102.714286,4016919.233186,0.0,4016919.233186,0.0
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75080.571432
1109,C-XXXXX,item:268091,7365.857143,4024285.090329,0.0,4024285.090329,0.0
1110,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,77167.428575
1110,C-XXXXX,item:268091,7365.857143,4031650.947472,0.0,4031650.947472,0.0
1111,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,72997.571432
1111,C-XXXXX,item:268091,7365.857143,4039016.804615,0.0,4039016.804615,0.0
1112,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75084.428575
1112,C-XXXXX,item:268091,7365.857143,4046382.661758,0.0,4046382.661758,0.0
1113,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,70914.571432
1113,C-XXXXX,item:268091,7365.857143,4053748.518901,0.0,4053748.518901,0.0
1114,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,66744.714289
1114,C-XXXXX,item:268091,7365.857143,4061114.376044,0.0,4061114.376044,0.0
1115,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62574.857146
1115,C-XXXXX,item:268091,7365.857143,4068480.233187,0.0,4068480.233187,0.0
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,58405.000003
1116,C-XXXXX,item:268091,11671.714286,4080151.947473,0.0,4080151.947473,0.0
1117,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54720.000006
1117,C-XXXXX,item:268091,11671.714286,4091823.661759,0.0,4091823.661759,0.0
1118,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1118,C-XXXXX,item:268091,11671.714286,4103495.376045,0.0,4103495.376045,0.0
1119,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
1119,C-XXXXX,item:268091,11671.714286,4115167.090331,0.0,4115167.090331,0.0
1120,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
1120,C-XXXXX,item:268091,11671.714286,4126838.804617,0.0,4126838.804617,0.0
1121,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1121,C-XXXXX,item:268091,11671.714286,4138510.518903,0.0,4138510.518903,0.0
1122,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
1122,C-XXXXX,item:268091,11671.714286,4150182.233189,0.0,4150182.233189,0.0
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,46902.857148
1123,C-XXXXX,item:268091,10335.428571,4160517.66176,0.0,4160517.66176,0.0
1124,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,49797.714292
1124,C-XXXXX,item:268091,10335.428571,4170853.090331,0.0,4170853.090331,0.0
1125,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
1125,C-XXXXX,item:268091,10335.428571,4181188.518902,0.0,4181188.518902,0.0
1126,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1126,C-XXXXX,item:268091,10335.428571,4191523.947473,0.0,4191523.947473,0.0
1127,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,54145.142854
1127,C-XXXXX,item:268091,10335.428571,4201859.376044,0.0,4201859.376044,0.0
1128,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,54145.142854
1128,C-XXXXX,item:268091,10335.428571,4212194.804615,0.0,4212194.804615,0.0
1129,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
1129,C-XXXXX,item:268091,10335.428571,4222530.233186,0.0,4222530.233186,0.0
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,63989.714282
1130,C-XXXXX,item:268091,9444.571429,4231974.804615,0.0,4231974.804615,0.0
1131,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,65077.142853
1131,C-XXXXX,item:268091,9444.571429,4241419.376044,0.0,4241419.376044,0.0
1132,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,61242.28571
1132,C-XXXXX,item:268091,9444.571429,4250863.947473,0.0,4250863.947473,0.0
1133,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,57407.428567
1133,C-XXXXX,item:268091,9444.571429,4260308.518902,0.0,4260308.518902,0.0
1134,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,53572.571424
1134,C-XXXXX,item:268091,9444.571429,4269753.090331,0.0,4269753.090331,0.0
1135,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49853.142859
1135,C-XXXXX,item:268091,9444.571429,4279197.66176,0.0,4279197.66176,0.0
1136,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,46018.285716
1136,C-XXXXX,item:268091,9444.571429,4288642.233189,0.0,4288642.233189,0.0
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,46018.285716
1137,C-XXXXX,item:268091,7060.285714,4295702.518903,0.0,4295702.518903,0.0
1138,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,43001.000002
1138,C-XXXXX,item:268091,7060.285714,4302762.804617,0.0,4302762.804617,0.0
1139,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1139,C-XXXXX,item:268091,7060.285714,4309823.090331,0.0,4309823.090331,0.0
1140,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
1140,C-XXXXX,item:268091,7060.285714,4316883.376045,0.0,4316883.376045,0.0
1141,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1141,C-XXXXX,item:268091,7060.285714,4323943.661759,0.0,4323943.661759,0.0
1142,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1142,C-XXXXX,item:268091,7060.285714,4331003.947473,0.0,4331003.947473,0.0
1143,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
1143,C-XXXXX,item:268091,7060.285714,4338064.233187,0.0,4338064.233187,0.0
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82225.714284
1144,C-XXXXX,item:268091,14242.0,4352306.233187,0.0,4352306.233187,0.0
1145,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,84597.999998
1145,C-XXXXX,item:268091,14242.0,4366548.233187,0.0,4366548.233187,0.0
1146,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,86970.285712
1146,C-XXXXX,item:268091,14242.0,4380790.233187,0.0,4380790.233187,0.0
1147,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82490.428569
1147,C-XXXXX,item:268091,14242.0,4395032.233187,0.0,4395032.233187,0.0
1148,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,78010.571426
1148,C-XXXXX,item:268091,14242.0,4409274.233187,0.0,4409274.233187,0.0
1149,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73530.714283
1149,C-XXXXX,item:268091,14242.0,4423516.233187,0.0,4423516.233187,0.0
1150,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,69050.85714
1150,C-XXXXX,item:268091,14242.0,4437758.233187,0.0,4437758.233187,0.0
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,64570.999997
1151,C-XXXXX,item:268091,13593.428571,4451351.661758,0.0,4451351.661758,0.0
1152,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,58012.285711
1152,C-XXXXX,item:268091,13593.428571,4464945.090329,0.0,4464945.090329,0.0
1153,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
1153,C-XXXXX,item:268091,13593.428571,4478538.5189,0.0,4478538.5189,0.0
1154,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,78704.571432
1154,C-XXXXX,item:268091,13593.428571,4492131.947471,0.0,4492131.947471,0.0
1155,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,78704.571432
1155,C-XXXXX,item:268091,13593.428571,4505725.376042,0.0,4505725.376042,0.0
1156,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,78704.571432
1156,C-XXXXX,item:268091,13593.428571,4519318.804613,0.0,4519318.804613,0.0
