day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,330,1.0,M
309,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,117,426,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,46,355,1.0,UN
309,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,122,431,1.0,G
309,M-1430,DC-1920,item:268967,56555.428568,56555.428568,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,43484.285714,43484.285714,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,311,1.0,UN
310,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,322,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,30,340,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,329,1.0,UN
310,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,46,356,1.0,M
310,SDC-1450,M-1430,item:773474,1040779.0,1040779.0,9,319,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,137,447,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,65,375,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,58,368,1.0,UN
310,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,75,385,1.0,G
310,M-1430,DC-1920,item:268967,7699.428571,7699.428571,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,10143.285714,10143.285714,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,311,1.0,G
311,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,320,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,51,362,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,342,1.0,UN
311,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,38,349,1.0,M
311,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,96,407,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,16,327,1.0,UN
311,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,41,352,1.0,G
311,M-1430,DC-1920,item:268967,7699.428571,7699.428571,4,315,1.0,UN
311,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,313,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,20000.0,20000.0,141,452,1.0,KG
311,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,312,1.0,G
312,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,335,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,75,387,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,339,1.0,UN
312,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,10,322,1.0,M
312,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,32,344,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,24,336,1.0,UN
312,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,52,364,1.0,G
312,M-1430,DC-1920,item:268967,7699.428571,7699.428571,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,10143.285714,10143.285714,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,314,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,20000.0,20000.0,139,451,1.0,KG
312,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,313,1.0,G
313,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,4,317,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,32,345,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,343,1.0,UN
313,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,19,332,1.0,M
313,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,47,360,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,59,372,1.0,UN
313,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,71,384,1.0,G
313,M-1430,DC-1920,item:268967,7699.428571,7699.428571,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,10143.285714,10143.285714,6,319,1.0,UN
313,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,314,1.0,G
314,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,322,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,66,380,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,384,1.0,UN
314,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,50,364,1.0,M
314,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,123,437,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,72,386,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,398,1.0,UN
314,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,61,375,1.0,G
314,M-1430,DC-1920,item:268967,7699.428571,7699.428571,7,321,1.0,UN
314,M-1810,DC-1920,item:268091,10143.285714,10143.285714,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,316,1.0,G
315,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,337,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,71,386,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,47,362,1.0,UN
315,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,59,374,1.0,M
315,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,28,343,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,43,358,1.0,UN
315,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,63,378,1.0,G
315,M-1430,DC-1920,item:268967,7699.428571,7699.428571,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,318,1.0,UN
316,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,326,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,44,360,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,52,368,1.0,UN
316,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,35,351,1.0,M
316,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,67,383,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,42,358,1.0,UN
316,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,84,400,1.0,G
316,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,317,1.0,G
317,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,338,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,62,379,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,17,334,1.0,UN
317,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,30,347,1.0,M
317,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,44,361,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,348,1.0,UN
317,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,357,1.0,G
318,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,328,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,48,366,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,347,1.0,UN
318,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,34,352,1.0,M
318,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,22,340,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,63,381,1.0,UN
318,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,38,356,1.0,G
319,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,340,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,41,360,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,357,1.0,UN
319,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,80,399,1.0,M
319,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,110,429,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,43,362,1.0,UN
319,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,133,452,1.0,G
320,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,330,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,381,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,23,343,1.0,UN
320,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,44,364,1.0,M
320,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,104,424,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,350,1.0,UN
320,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,109,429,1.0,G
321,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,332,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,40,361,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,391,1.0,UN
321,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,37,358,1.0,M
321,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,42,363,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,73,394,1.0,UN
321,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,71,392,1.0,G
322,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,348,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,30,352,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,354,1.0,UN
322,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,24,346,1.0,M
322,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,61,383,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,52,374,1.0,UN
322,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,55,377,1.0,G
322,DC-1920,C-XXXXX,item:268091,126745.857149,126745.857149,3,325,1.0,UN
322,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,323,1.0,G
323,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,338,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,53,376,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,12,335,1.0,UN
323,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,35,358,1.0,M
323,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,40,363,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,34,357,1.0,UN
323,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,76,399,1.0,G
323,M-1810,DC-1920,item:268091,64538.999997,64538.999997,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,769.000005,769.000005,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,3,326,1.0,UN
323,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,325,1.0,G
324,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,342,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,30,354,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,17,341,1.0,UN
324,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,436,1.0,M
324,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,49,373,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,76,400,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,61,385,1.0,UN
324,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,42,366,1.0,G
324,M-1430,DC-1920,item:268967,769.000005,769.000005,1,325,1.0,UN
324,M-1810,DC-1920,item:268091,14400.0,14400.0,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,5,329,1.0,UN
324,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,5,329,1.0,UN
324,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,326,1.0,G
325,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,333,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,15,340,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,48,373,1.0,UN
325,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,18,343,1.0,M
325,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,117,442,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,63,388,1.0,UN
325,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,94,419,1.0,G
325,M-1430,DC-1920,item:268967,5105.0,5105.0,4,329,1.0,UN
325,M-1810,DC-1920,item:268091,28800.0,28800.0,5,330,1.0,UN
325,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,93542.4,93542.4,2,327,1.0,G
326,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,35,361,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,84,410,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,352,1.0,UN
326,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,79,405,1.0,M
326,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,39,365,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,28,354,1.0,UN
326,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,37,363,1.0,G
326,M-1430,DC-1920,item:268967,5105.0,5105.0,5,331,1.0,UN
326,M-1810,DC-1920,item:268091,28800.0,28800.0,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,327,1.0,G
327,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,30,357,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,87,414,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,42,369,1.0,UN
327,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,20,347,1.0,M
327,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,127,454,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,90,417,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,52,379,1.0,UN
327,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,48,375,1.0,G
327,M-1430,DC-1920,item:268967,5105.0,5105.0,5,332,1.0,UN
327,M-1810,DC-1920,item:268091,28800.0,28800.0,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,328,1.0,G
328,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,340,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,52,380,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,342,1.0,UN
328,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,37,365,1.0,M
328,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,401,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,73,401,1.0,UN
328,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,58,386,1.0,G
328,M-1430,DC-1920,item:268967,5105.0,5105.0,5,333,1.0,UN
328,M-1810,DC-1920,item:268091,28800.0,28800.0,4,332,1.0,UN
328,DC-1920,C-XXXXX,item:268967,5105.0,5105.0,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,15052.857143,15052.857143,2,330,1.0,UN
328,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,329,1.0,G
329,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,31,360,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,84,413,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,34,363,1.0,UN
329,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,52,381,1.0,M
329,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,65,394,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,25,354,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,52,381,1.0,UN
329,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,380,1.0,G
329,M-1430,DC-1920,item:268967,5105.0,5105.0,3,332,1.0,UN
329,M-1810,DC-1920,item:268091,22924.00001,22924.00001,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,31496.428565,31496.428565,5,334,1.0,UN
329,DC-1920,C-XXXXX,item:268091,32319.999998,32319.999998,1,330,1.0,UN
329,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,330,1.0,G
330,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,356,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,450,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,400,1.0,UN
330,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,362,1.0,M
330,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,82,412,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,22,352,1.0,UN
330,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,381,1.0,G
330,M-1430,DC-1920,item:268967,31496.428565,31496.428565,2,332,1.0,UN
330,M-1810,DC-1920,item:268091,32319.999998,32319.999998,7,337,1.0,UN
330,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,6,336,1.0,UN
330,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,3,333,1.0,UN
330,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,331,1.0,G
331,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,342,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,46,377,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,51,382,1.0,UN
331,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,55,386,1.0,M
331,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,95,426,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,49,380,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,36,367,1.0,UN
331,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,63,394,1.0,G
331,M-1430,DC-1920,item:268967,6864.428571,6864.428571,3,334,1.0,UN
331,M-1810,DC-1920,item:268091,16204.0,16204.0,2,333,1.0,UN
331,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,93542.4,93542.4,2,333,1.0,G
332,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,38,370,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,68,400,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,372,1.0,UN
332,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,85,417,1.0,M
332,SDC-1450,M-1430,item:773474,1040779.0,1040779.0,11,343,1.0,G
332,SDC-VD0910216A,M-1810,item:001893,7817.14272,7817.14272,23,355,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,472,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,363,1.0,UN
332,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,137,469,1.0,G
332,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,334,1.0,UN
332,M-1810,DC-1920,item:268091,16204.0,16204.0,4,336,1.0,UN
332,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,1,333,1.0,UN
332,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,2,334,1.0,UN
332,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,334,1.0,G
333,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,40,373,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,17,350,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,347,1.0,UN
333,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,63,396,1.0,M
333,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,77,410,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,105,438,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,58,391,1.0,UN
333,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,62,395,1.0,G
333,M-1430,DC-1920,item:268967,6864.428571,6864.428571,5,338,1.0,UN
333,M-1810,DC-1920,item:268091,16204.0,16204.0,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,4,337,1.0,UN
333,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,1,334,1.0,UN
333,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,335,1.0,G
334,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,357,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,85,419,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,353,1.0,UN
334,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,58,392,1.0,M
334,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,34,368,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,51,385,1.0,UN
334,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,374,1.0,G
334,M-1430,DC-1920,item:268967,6864.428571,6864.428571,3,337,1.0,UN
334,M-1810,DC-1920,item:268091,16204.0,16204.0,5,339,1.0,UN
334,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,4,338,1.0,UN
334,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,335,1.0,G
335,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,344,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,43,378,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,13,348,1.0,UN
335,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,86,421,1.0,M
335,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,91,426,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,20,355,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,47,382,1.0,UN
335,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,23,358,1.0,G
335,M-1430,DC-1920,item:268967,6864.428571,6864.428571,3,338,1.0,UN
335,M-1810,DC-1920,item:268091,16204.0,16204.0,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,4,339,1.0,UN
335,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,1,336,1.0,UN
335,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,360,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,69,405,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,25,361,1.0,UN
336,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,53,389,1.0,M
336,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,30,366,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,420,1.0,UN
336,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,90,426,1.0,G
336,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,338,1.0,UN
336,M-1810,DC-1920,item:268091,16204.0,16204.0,3,339,1.0,UN
336,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,338,1.0,G
337,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,354,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,47,384,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,69,406,1.0,UN
337,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,449,1.0,M
337,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,59,396,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,50,387,1.0,UN
337,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,37,374,1.0,G
337,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,338,1.0,G
338,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,349,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,65,403,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,15,353,1.0,UN
338,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,40,378,1.0,M
338,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,30,368,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,67,405,1.0,UN
338,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,68,406,1.0,G
