day,node_id,item_id,stock_before_production,stock_end_of_day
335,SDC-1450,item:021081,983137.201832,983135.06648
336,M-1430,item:038005,60.634645,60.219039
336,M-1430,item:042342,26992.18174,25559.05924
336,M-1430,item:333362,1461.1,1437.35
336,M-1430,item:344135,780.28359,756.53359
336,M-1430,item:708073,4.857125,4.668787
336,M-1430,item:730384,280.857847,275.822847
336,M-1430,item:734545,4.2,4.01
336,M-1430,item:773474,2763.663027,2534.363475
336,M-1810,item:001757,2.8014,2.7608
336,M-1810,item:001848,2.164995,2.134545
336,M-1810,item:001893,14.2709,14.07805
336,M-1810,item:002612,1.51235,1.4616
336,M-1810,item:007923,312.931414,231.731414
336,M-1810,item:016332,0.49938,0.4872
336,M-1810,item:029313,0.053795,0.05278
336,M-1810,item:039668,0.03451,0.033495
336,M-1810,item:049371,4.80704,4.769485
336,M-1810,item:055703,0.106372,0.104342
336,M-1810,item:099439,1.37025,1.3195
336,M-1810,item:338928,1378.127568,1353.127568
336,M-1810,item:338929,955.441894,930.441894
336,M-1810,item:426331,7.15,6.875
336,M-1810,item:693055,557.547589,547.397589
336,SDC-1450,item:021081,983137.095064,983134.959712
337,M-1430,item:038005,60.219039,59.803434
337,M-1430,item:042342,25559.05924,24125.93674
337,M-1430,item:333362,1514.15,1490.4
337,M-1430,item:344135,816.53359,792.78359
337,M-1430,item:708073,4.668787,4.48045
337,M-1430,item:730384,275.822847,270.787847
337,M-1430,item:734545,4.39,4.2
337,M-1430,item:773474,2763.663027,2534.363475
337,M-1810,item:001757,2.8014,2.7608
337,M-1810,item:001848,2.15586,2.12541
337,M-1810,item:001893,14.07805,13.8852
337,M-1810,item:002612,1.484437,1.433687
337,M-1810,item:007923,231.731414,150.531414
337,M-1810,item:016332,0.49938,0.4872
337,M-1810,item:029313,0.05278,0.051765
337,M-1810,item:039668,0.035525,0.03451
337,M-1810,item:049371,4.844595,4.80704
337,M-1810,item:055703,0.106372,0.104342
337,M-1810,item:099439,1.3195,1.26875
337,M-1810,item:338928,1353.127568,1328.127568
337,M-1810,item:338929,930.441894,905.441894
337,M-1810,item:426331,7.15,6.875
337,M-1810,item:693055,555.897605,545.747605
337,SDC-1450,item:021081,983138.16274,983136.027388
338,M-1430,item:038005,59.803434,59.387829
338,M-1430,item:042342,24125.93674,22692.81424
338,M-1430,item:333362,1552.55,1528.8
338,M-1430,item:344135,792.78359,769.03359
338,M-1430,item:708073,4.48045,4.292112
338,M-1430,item:730384,270.787847,265.752847
338,M-1430,item:734545,4.2,4.01
338,M-1430,item:773474,2534.363475,2305.063922
338,M-1810,item:001757,2.8014,2.7608
338,M-1810,item:001848,2.21676,2.18631
338,M-1810,item:001893,14.020195,13.827345
338,M-1810,item:002612,1.489512,1.438762
338,M-1810,item:007923,209.552,128.352
338,M-1810,item:016332,0.49938,0.4872
338,M-1810,item:029313,0.05278,0.051765
338,M-1810,item:039668,0.03451,0.033495
338,M-1810,item:049371,4.80704,4.769485
338,M-1810,item:055703,0.104342,0.102312
338,M-1810,item:099439,1.26875,1.218
338,M-1810,item:338928,1328.127568,1303.127568
338,M-1810,item:338929,905.441894,880.441894
338,M-1810,item:426331,6.875,6.6
338,M-1810,item:693055,561.338005,551.188005
338,SDC-1450,item:021081,983136.374945,983134.239593
339,M-1430,item:038005,60.219039,59.803434
339,M-1430,item:042342,24503.07424,23069.95174
339,M-1430,item:333362,1528.8,1505.05
339,M-1430,item:344135,829.03359,805.28359
339,M-1430,item:708073,4.48045,4.292112
339,M-1430,item:730384,270.787847,265.752847
339,M-1430,item:734545,4.01,3.82
339,M-1430,item:773474,2992.96258,2763.663027
339,M-1810,item:001757,2.8826,2.842
339,M-1810,item:001848,2.21676,2.18631
339,M-1810,item:001893,14.07805,13.8852
339,M-1810,item:002612,1.499662,1.448912
339,M-1810,item:007923,377.7984,296.5984
339,M-1810,item:016332,0.4872,0.47502
339,M-1810,item:029313,0.051765,0.05075
339,M-1810,item:039668,0.033495,0.03248
339,M-1810,item:049371,4.80704,4.769485
339,M-1810,item:055703,0.104342,0.102312
339,M-1810,item:099439,1.3195,1.26875
339,M-1810,item:338928,1303.127568,1278.127568
339,M-1810,item:338929,918.841894,893.841894
339,M-1810,item:426331,6.875,6.6
339,M-1810,item:693055,562.515989,552.365989
339,SDC-1450,item:021081,983135.520804,983133.385452
340,M-1430,item:038005,60.634645,60.219039
340,M-1430,item:042342,24880.21174,23447.08924
340,M-1430,item:333362,1528.8,1505.05
340,M-1430,item:344135,838.861968,815.111968
340,M-1430,item:708073,4.292112,4.103775
340,M-1430,item:730384,270.790992,265.755992
340,M-1430,item:734545,4.01,3.82
340,M-1430,item:773474,2763.663027,2534.363475
340,M-1810,item:001757,2.842,2.8014
340,M-1810,item:001848,2.195445,2.164995
340,M-1810,item:001893,13.96234,13.76949
340,M-1810,item:002612,1.507275,1.456525
340,M-1810,item:007923,296.5984,215.3984
340,M-1810,item:016332,0.47502,0.46284
340,M-1810,item:029313,0.05075,0.049735
340,M-1810,item:039668,0.033495,0.03248
340,M-1810,item:049371,4.769485,4.73193
340,M-1810,item:055703,0.103733,0.101703
340,M-1810,item:099439,1.3195,1.26875
340,M-1810,item:338928,1278.127568,1253.127568
340,M-1810,item:338929,902.360601,877.360601
340,M-1810,item:426331,7.15,6.875
340,M-1810,item:693055,585.913216,575.763216
340,SDC-1450,item:021081,983138.40353,983136.268178
341,M-1430,item:038005,60.634645,60.219039
341,M-1430,item:042342,25428.196978,23995.074478
341,M-1430,item:333362,1505.05,1481.3
341,M-1430,item:344135,815.111968,791.361968
341,M-1430,item:708073,4.48045,4.292112
341,M-1430,item:730384,287.072592,282.037592
341,M-1430,item:734545,4.2,4.01
341,M-1430,item:773474,2763.663027,2534.363475
341,M-1810,item:001757,2.842,2.8014
341,M-1810,item:001848,2.21676,2.18631
341,M-1810,item:001893,13.981625,13.788775
341,M-1810,item:002612,1.494587,1.443837
341,M-1810,item:007923,464.8448,383.6448
341,M-1810,item:016332,0.4872,0.47502
341,M-1810,item:029313,0.051765,0.05075
341,M-1810,item:039668,0.033495,0.03248
341,M-1810,item:049371,4.769485,4.73193
341,M-1810,item:055703,0.102921,0.100891
341,M-1810,item:099439,1.26875,1.218
341,M-1810,item:338928,1313.127568,1288.127568
341,M-1810,item:338929,877.360601,852.360601
341,M-1810,item:426331,6.875,6.6
341,M-1810,item:693055,589.217227,579.067227
341,SDC-1450,item:021081,983141.606558,983139.471206
342,M-1430,item:038005,60.219039,59.803434
342,M-1430,item:042342,27236.082371,25802.959871
342,M-1430,item:333362,1481.3,1457.55
342,M-1430,item:344135,821.361968,797.611968
342,M-1430,item:708073,4.668787,4.48045
342,M-1430,item:730384,297.142592,292.107592
342,M-1430,item:734545,4.2,4.01
342,M-1430,item:773474,2534.363475,2305.063922
342,M-1810,item:001757,2.9232,2.8826
342,M-1810,item:001848,2.22285,2.1924
342,M-1810,item:001893,14.058765,13.865915
342,M-1810,item:002612,1.527575,1.476825
342,M-1810,item:007923,383.6448,302.4448
342,M-1810,item:016332,0.4872,0.47502
342,M-1810,item:029313,0.051765,0.05075
342,M-1810,item:039668,0.03248,0.031465
342,M-1810,item:049371,4.769485,4.73193
342,M-1810,item:055703,0.105154,0.103124
342,M-1810,item:099439,1.26875,1.218
342,M-1810,item:338928,1318.127568,1293.127568
342,M-1810,item:338929,858.189238,833.189238
342,M-1810,item:426331,6.875,6.6
342,M-1810,item:693055,579.067227,568.917227
342,SDC-1450,item:021081,983142.994537,983140.859185
343,M-1430,item:038005,60.219039,59.803434
343,M-1430,item:042342,27613.219871,26180.097371
343,M-1430,item:333362,1457.55,1433.8
343,M-1430,item:344135,797.611968,773.861968
343,M-1430,item:708073,4.668787,4.48045
343,M-1430,item:730384,292.107592,287.072592
343,M-1430,item:734545,4.39,4.2
343,M-1430,item:773474,2763.663027,2534.363475
343,M-1810,item:001757,2.8826,2.842
343,M-1810,item:001848,2.22285,2.1924
343,M-1810,item:001893,13.92377,13.73092
343,M-1810,item:002612,1.570712,1.519962
343,M-1810,item:007923,551.8912,470.6912
343,M-1810,item:016332,0.47502,0.46284
343,M-1810,item:029313,0.051765,0.05075
343,M-1810,item:039668,0.033495,0.03248
343,M-1810,item:049371,4.80704,4.769485
343,M-1810,item:055703,0.105154,0.103124
343,M-1810,item:099439,1.218,1.16725
343,M-1810,item:338928,1323.127568,1298.127568
343,M-1810,item:338929,909.989238,884.989238
343,M-1810,item:426331,7.15,6.875
343,M-1810,item:693055,584.507627,574.357627
343,SDC-1450,item:021081,983141.926861,983139.791509
344,M-1430,item:038005,60.219039,59.803434
344,M-1430,item:042342,29800.617371,28367.494871
344,M-1430,item:333362,1433.8,1410.05
344,M-1430,item:344135,773.861968,750.111968
344,M-1430,item:708073,4.668787,4.48045
344,M-1430,item:730384,295.213392,290.178392
344,M-1430,item:734545,4.58,4.39
344,M-1430,item:773474,2763.663027,2534.363475
344,M-1810,item:001757,2.842,2.8014
344,M-1810,item:001848,2.1924,2.16195
344,M-1810,item:001893,13.904485,13.711635
344,M-1810,item:002612,1.59355,1.5428
344,M-1810,item:007923,595.4144,514.2144
344,M-1810,item:016332,0.46284,0.45066
344,M-1810,item:029313,0.051765,0.05075
344,M-1810,item:039668,0.03248,0.031465
344,M-1810,item:049371,4.80704,4.769485
344,M-1810,item:055703,0.103733,0.101703
344,M-1810,item:099439,1.3195,1.26875
344,M-1810,item:338928,1298.127568,1273.127568
344,M-1810,item:338929,884.989238,859.989238
344,M-1810,item:426331,7.425,7.15
344,M-1810,item:693055,584.507627,574.357627
344,SDC-1450,item:021081,983140.513258,983138.377906
345,M-1430,item:038005,60.219039,59.803434
345,M-1430,item:042342,28367.494871,26934.372371
345,M-1430,item:333362,1410.05,1386.3
345,M-1430,item:344135,750.111968,726.361968
345,M-1430,item:708073,4.48045,4.292112
345,M-1430,item:730384,298.319192,293.284192
345,M-1430,item:734545,4.77,4.58
345,M-1430,item:773474,2763.663027,2534.363475
345,M-1810,item:001757,2.842,2.8014
345,M-1810,item:001848,2.183265,2.152815
345,M-1810,item:001893,13.8852,13.69235
345,M-1810,item:002612,1.598625,1.547875
345,M-1810,item:007923,638.9376,557.7376
345,M-1810,item:016332,0.49938,0.4872
345,M-1810,item:029313,0.051765,0.05075
345,M-1810,item:039668,0.031465,0.03045
345,M-1810,item:049371,4.769485,4.73193
345,M-1810,item:055703,0.103124,0.101094
345,M-1810,item:099439,1.37025,1.3195
345,M-1810,item:338928,1303.127568,1278.127568
345,M-1810,item:338929,918.127197,893.127197
345,M-1810,item:426331,7.425,7.15
345,M-1810,item:693055,589.948027,579.798027
345,SDC-1450,item:021081,983144.463659,983142.328307
346,M-1430,item:038005,61.05025,60.634645
346,M-1430,item:042342,26934.372371,25501.249871
346,M-1430,item:333362,1463.434,1439.684
346,M-1430,item:344135,726.361968,702.611968
346,M-1430,item:708073,4.668787,4.48045
346,M-1430,item:730384,293.284192,288.249192
346,M-1430,item:734545,4.77,4.58
346,M-1430,item:773474,2763.663027,2534.363475
346,M-1810,item:001757,2.8014,2.7608
346,M-1810,item:001848,2.183265,2.152815
346,M-1810,item:001893,13.904485,13.711635
346,M-1810,item:002612,1.59355,1.5428
346,M-1810,item:007923,682.4608,601.2608
346,M-1810,item:016332,0.4872,0.47502
346,M-1810,item:029313,0.051765,0.05075
346,M-1810,item:039668,0.03248,0.031465
346,M-1810,item:049371,4.73193,4.694375
346,M-1810,item:055703,0.101703,0.099673
346,M-1810,item:099439,1.5225,1.47175
346,M-1810,item:338928,1308.127568,1283.127568
346,M-1810,item:338929,923.527197,898.527197
346,M-1810,item:426331,7.425,7.15
346,M-1810,item:693055,579.798027,569.648027
346,SDC-1450,item:021081,983147.132849,983144.997497
347,M-1430,item:038005,61.05025,60.634645
347,M-1430,item:042342,25501.249871,24068.127371
347,M-1430,item:333362,1439.684,1415.934
347,M-1430,item:344135,709.768722,686.018722
347,M-1430,item:708073,4.668787,4.48045
347,M-1430,item:730384,293.814192,288.779192
347,M-1430,item:734545,4.77,4.58
347,M-1430,item:773474,2534.363475,2305.063922
347,M-1810,item:001757,2.8014,2.7608
347,M-1810,item:001848,2.17413,2.14368
347,M-1810,item:001893,14.00091,13.80806
347,M-1810,item:002612,1.5631,1.51235
347,M-1810,item:007923,700.0,618.8
347,M-1810,item:016332,0.49938,0.4872
347,M-1810,item:029313,0.051765,0.05075
347,M-1810,item:039668,0.031465,0.03045
347,M-1810,item:049371,4.73193,4.694375
347,M-1810,item:055703,0.104545,0.102515
347,M-1810,item:099439,1.5225,1.47175
347,M-1810,item:338928,1283.127568,1258.127568
347,M-1810,item:338929,898.527197,873.527197
347,M-1810,item:426331,7.975,7.7
347,M-1810,item:693055,569.648027,559.498027
347,SDC-1450,item:021081,983147.026082,983144.890729
348,M-1430,item:038005,61.05025,60.634645
348,M-1430,item:042342,25878.387371,24445.264871
348,M-1430,item:333362,1415.934,1392.184
348,M-1430,item:344135,716.018722,692.268722
348,M-1430,item:708073,4.668787,4.48045
348,M-1430,item:730384,288.779192,283.744192
348,M-1430,item:734545,4.58,4.39
348,M-1430,item:773474,2992.96258,2763.663027
348,M-1810,item:001757,2.842,2.8014
348,M-1810,item:001848,2.17413,2.14368
348,M-1810,item:001893,13.92377,13.73092
348,M-1810,item:002612,1.588475,1.537725
348,M-1810,item:007923,700.0,618.8
348,M-1810,item:016332,0.4872,0.47502
348,M-1810,item:029313,0.05278,0.051765
348,M-1810,item:039668,0.031465,0.03045
348,M-1810,item:049371,4.694375,4.65682
348,M-1810,item:055703,0.103936,0.101906
348,M-1810,item:099439,1.5225,1.47175
348,M-1810,item:338928,1318.127568,1293.127568
348,M-1810,item:338929,936.927197,911.927197
348,M-1810,item:426331,8.25,7.975
348,M-1810,item:693055,569.648027,559.498027
348,SDC-1450,item:021081,983145.74487,983143.609518
349,M-1430,item:038005,61.465856,61.05025
349,M-1430,item:042342,26255.524871,24822.402371
349,M-1430,item:333362,1392.184,1368.434
349,M-1430,item:344135,692.268722,668.518722
349,M-1430,item:708073,4.48045,4.292112
349,M-1430,item:730384,291.884992,286.849992
349,M-1430,item:734545,4.77,4.58
349,M-1430,item:773474,2763.663027,2534.363475
349,M-1810,item:001757,2.8826,2.842
349,M-1810,item:001848,2.14368,2.11323
349,M-1810,item:001893,14.15519,13.96234
349,M-1810,item:002612,1.59355,1.5428
349,M-1810,item:007923,618.8,537.6
349,M-1810,item:016332,0.51156,0.49938
349,M-1810,item:029313,0.051765,0.05075
349,M-1810,item:039668,0.03045,0.029435
349,M-1810,item:049371,4.694375,4.65682
349,M-1810,item:055703,0.103936,0.101906
349,M-1810,item:099439,1.57325,1.5225
349,M-1810,item:338928,1352.669325,1327.669325
349,M-1810,item:338929,988.727197,963.727197
349,M-1810,item:426331,8.25,7.975
349,M-1810,item:693055,569.648027,559.498027
349,SDC-1450,item:021081,983144.036589,983141.901237
350,M-1430,item:038005,61.465856,61.05025
350,M-1430,item:042342,26632.662371,25199.539871
350,M-1430,item:333362,1368.434,1344.684
350,M-1430,item:344135,758.518722,734.768722
350,M-1430,item:708073,4.48045,4.292112
350,M-1430,item:730384,286.849992,281.814992
350,M-1430,item:734545,4.58,4.39
350,M-1430,item:773474,2992.96258,2763.663027
350,M-1810,item:001757,2.8826,2.842
350,M-1810,item:001848,2.11323,2.08278
350,M-1810,item:001893,14.405895,14.213045
350,M-1810,item:002612,1.629075,1.578325
350,M-1810,item:007923,618.8,537.6
350,M-1810,item:016332,0.49938,0.4872
350,M-1810,item:029313,0.05278,0.051765
350,M-1810,item:039668,0.033495,0.03248
350,M-1810,item:049371,4.65682,4.619265
350,M-1810,item:055703,0.103327,0.101297
350,M-1810,item:099439,1.57325,1.5225
350,M-1810,item:338928,1417.669325,1392.669325
350,M-1810,item:338929,963.727197,938.727197
350,M-1810,item:426331,8.25,7.975
350,M-1810,item:693055,559.498027,549.348027
350,SDC-1450,item:021081,983142.286099,983140.150747
351,M-1430,item:038005,61.465856,61.05025
351,M-1430,item:042342,25292.306794,23859.184294
351,M-1430,item:333362,1344.684,1320.934
351,M-1430,item:344135,734.768722,711.018722
351,M-1430,item:708073,4.668787,4.48045
351,M-1430,item:730384,295.520792,290.485792
351,M-1430,item:734545,4.39,4.2
351,M-1430,item:773474,2763.663027,2534.363475
351,M-1810,item:001757,2.8826,2.842
351,M-1810,item:001848,2.08278,2.05233
351,M-1810,item:001893,14.483035,14.290185
351,M-1810,item:002612,1.662062,1.611312
351,M-1810,item:007923,618.8,537.6
351,M-1810,item:016332,0.4872,0.47502
351,M-1810,item:029313,0.05278,0.051765
351,M-1810,item:039668,0.033495,0.03248
351,M-1810,item:049371,4.73193,4.694375
351,M-1810,item:055703,0.104748,0.102718
351,M-1810,item:099439,1.5225,1.47175
351,M-1810,item:338928,1482.669325,1457.669325
351,M-1810,item:338929,966.628637,941.628637
351,M-1810,item:426331,7.975,7.7
351,M-1810,item:693055,564.938427,554.788427
351,SDC-1450,item:021081,983142.875457,983140.740105
352,M-1430,item:038005,61.881461,61.465856
352,M-1430,item:042342,31198.784049,29765.661549
352,M-1430,item:333362,1320.934,1297.184
352,M-1430,item:344135,711.018722,687.268722
352,M-1430,item:708073,5.045462,4.857125
352,M-1430,item:730384,298.626592,293.591592
352,M-1430,item:734545,4.77,4.58
352,M-1430,item:773474,2534.363475,2305.063922
352,M-1810,item:001757,2.9232,2.8826
352,M-1810,item:001848,2.104095,2.073645
352,M-1810,item:001893,14.46375,14.2709
352,M-1810,item:002612,1.65445,1.6037
352,M-1810,item:007923,605.600128,524.400128
352,M-1810,item:016332,0.4872,0.47502
352,M-1810,item:029313,0.051765,0.05075
352,M-1810,item:039668,0.03248,0.031465
352,M-1810,item:049371,4.694375,4.65682
352,M-1810,item:055703,0.106169,0.104139
352,M-1810,item:099439,1.47175,1.421
352,M-1810,item:338928,1457.669325,1432.669325
352,M-1810,item:338929,941.628637,916.628637
352,M-1810,item:426331,8.25,7.975
352,M-1810,item:693055,554.788427,544.638427
352,SDC-1450,item:021081,983144.985184,983142.849832
353,M-1430,item:038005,62.297067,61.881461
353,M-1430,item:042342,31575.921549,30142.799049
353,M-1430,item:333362,1297.184,1273.434
353,M-1430,item:344135,687.268722,663.518722
353,M-1430,item:708073,4.857125,4.668787
353,M-1430,item:730384,293.591592,288.556592
353,M-1430,item:734545,4.58,4.39
353,M-1430,item:773474,2763.663027,2534.363475
353,M-1810,item:001757,2.8826,2.842
353,M-1810,item:001848,2.116275,2.085825
353,M-1810,item:001893,14.328755,14.135905
353,M-1810,item:002612,1.651912,1.601162
353,M-1810,item:007923,524.400128,443.200128
353,M-1810,item:016332,0.4872,0.47502
353,M-1810,item:029313,0.05075,0.049735
353,M-1810,item:039668,0.03451,0.033495
353,M-1810,item:049371,4.694375,4.65682
353,M-1810,item:055703,0.10556,0.10353
353,M-1810,item:099439,1.47175,1.421
353,M-1810,item:338928,1432.669325,1407.669325
