day,node_id,item_id,stock_end_of_day
343,SDC-VD0975221A,item:021081,133.19685
343,SDC-VD0989480A,item:426331,72.598819
343,SDC-VD0990780A,item:002612,167.368102
343,SDC-VD0993480A,item:344135,70.0
343,SDC-VD1091642A,item:001893,157.198787
343,SDC-VD1091642A,item:002612,170.092025
343,SDC-VD1095770A,item:734545,102.935133
343,SDC-VD1096202A,item:039668,170.63681
344,SDC-1450,item:007923,0.0
344,SDC-1450,item:021081,983138.377906
344,SDC-1450,item:693055,0.0
344,SDC-1450,item:773474,3871.944198
344,SDC-VD0500655A,item:002612,170.089382
344,SDC-VD0505677A,item:099439,152.787645
344,SDC-VD0508918A,item:730384,0.0
344,SDC-VD0514881A,item:016332,166.629035
344,SDC-VD0518684A,item:001893,164.079305
344,SDC-VD0519670A,item:001848,163.350811
344,SDC-VD0519670A,item:029313,170.635753
344,SDC-VD0520115A,item:708073,103.334516
344,SDC-VD0520132A,item:038005,21.682191
344,SDC-VD0520132A,item:049371,157.522857
344,SDC-VD0525412A,item:333362,12.65625
344,SDC-VD0901566A,item:338928,0.0
344,SDC-VD0910216A,item:001893,122.555135
344,SDC-VD0910216A,item:002612,158.251351
344,SDC-VD0914320A,item:055703,170.490054
344,SDC-VD0914360C,item:338929,0.0
344,SDC-VD0914690A,item:042342,0.0
344,SDC-VD0949099A,item:021081,0.0
344,SDC-VD0951020A,item:001757,156.430116
344,SDC-VD0951020A,item:001848,167.721776
344,SDC-VD0960508A,item:021081,0.0
344,SDC-VD0964290A,item:055703,170.781452
344,SDC-VD0972460A,item:021081,105.800577
344,SDC-VD0975221A,item:021081,133.085634
344,SDC-VD0989480A,item:426331,72.312361
344,SDC-VD0990780A,item:002612,167.357529
344,SDC-VD0993480A,item:344135,78.75
344,SDC-VD1091642A,item:001893,157.15861
344,SDC-VD1091642A,item:002612,170.089382
344,SDC-VD1095770A,item:734545,102.737216
344,SDC-VD1096202A,item:039668,170.635753
345,SDC-1450,item:007923,0.0
345,SDC-1450,item:021081,983142.328307
345,SDC-1450,item:693055,0.0
345,SDC-1450,item:773474,3871.944198
345,SDC-VD0500655A,item:002612,170.086739
345,SDC-VD0505677A,item:099439,152.73478
345,SDC-VD0508918A,item:730384,0.0
345,SDC-VD0514881A,item:016332,166.616347
345,SDC-VD0518684A,item:001893,164.059216
345,SDC-VD0519670A,item:001848,163.328608
345,SDC-VD0519670A,item:029313,170.634696
345,SDC-VD0520115A,item:708073,103.138331
345,SDC-VD0520132A,item:038005,21.249269
345,SDC-VD0520132A,item:049371,157.483737
345,SDC-VD0525412A,item:333362,27.916667
345,SDC-VD0901566A,item:338928,0.0
345,SDC-VD0910216A,item:001893,122.414515
345,SDC-VD0910216A,item:002612,158.214346
345,SDC-VD0914320A,item:055703,170.488574
345,SDC-VD0914360C,item:338929,0.0
345,SDC-VD0914690A,item:042342,0.0
345,SDC-VD0949099A,item:021081,0.0
345,SDC-VD0951020A,item:001757,156.387824
345,SDC-VD0951020A,item:001848,167.71226
345,SDC-VD0960508A,item:021081,0.0
345,SDC-VD0964290A,item:055703,170.780817
345,SDC-VD0972460A,item:021081,103.687468
345,SDC-VD0975221A,item:021081,132.974418
345,SDC-VD0989480A,item:426331,72.025902
345,SDC-VD0990780A,item:002612,167.346956
345,SDC-VD0993480A,item:344135,87.5
345,SDC-VD1091642A,item:001893,157.118433
345,SDC-VD1091642A,item:002612,170.086739
345,SDC-VD1095770A,item:734545,102.5393
345,SDC-VD1096202A,item:039668,170.634696
346,SDC-1450,item:007923,27.066667
346,SDC-1450,item:021081,983144.997497
346,SDC-1450,item:693055,1.157928
346,SDC-1450,item:773474,3871.944198
346,SDC-VD0500655A,item:002612,170.084096
346,SDC-VD0505677A,item:099439,152.681916
346,SDC-VD0508918A,item:730384,0.0
346,SDC-VD0514881A,item:016332,166.60366
346,SDC-VD0518684A,item:001893,164.039128
346,SDC-VD0519670A,item:001848,163.306405
346,SDC-VD0519670A,item:029313,170.633638
346,SDC-VD0520115A,item:708073,102.942146
346,SDC-VD0520132A,item:038005,20.816347
346,SDC-VD0520132A,item:049371,157.444618
346,SDC-VD0525412A,item:333362,33.377083
346,SDC-VD0901566A,item:338928,4.722008
346,SDC-VD0910216A,item:001893,122.273895
346,SDC-VD0910216A,item:002612,158.177341
346,SDC-VD0914320A,item:055703,170.487094
346,SDC-VD0914360C,item:338929,0.0
346,SDC-VD0914690A,item:042342,0.0
346,SDC-VD0949099A,item:021081,0.003398
346,SDC-VD0951020A,item:001757,156.345532
346,SDC-VD0951020A,item:001848,167.702745
346,SDC-VD0960508A,item:021081,0.0
346,SDC-VD0964290A,item:055703,170.780183
346,SDC-VD0972460A,item:021081,103.576252
346,SDC-VD0975221A,item:021081,132.863202
346,SDC-VD0989480A,item:426331,71.739444
346,SDC-VD0990780A,item:002612,167.336383
346,SDC-VD0993480A,item:344135,82.672524
346,SDC-VD1091642A,item:001893,157.078256
346,SDC-VD1091642A,item:002612,170.084096
346,SDC-VD1095770A,item:734545,102.341383
346,SDC-VD1096202A,item:039668,170.633638
347,SDC-1450,item:007923,72.403333
347,SDC-1450,item:021081,983144.890729
347,SDC-1450,item:693055,6.825012
347,SDC-1450,item:773474,3871.944198
347,SDC-VD0500655A,item:002612,170.081453
347,SDC-VD0505677A,item:099439,152.629051
347,SDC-VD0508918A,item:730384,0.0
347,SDC-VD0514881A,item:016332,166.590972
347,SDC-VD0518684A,item:001893,164.019039
347,SDC-VD0519670A,item:001848,163.284201
347,SDC-VD0519670A,item:029313,170.632581
347,SDC-VD0520115A,item:708073,102.745961
347,SDC-VD0520132A,item:038005,20.383424
347,SDC-VD0520132A,item:049371,157.405498
347,SDC-VD0525412A,item:333362,24.1875
347,SDC-VD0901566A,item:338928,13.472008
347,SDC-VD0910216A,item:001893,122.133276
347,SDC-VD0910216A,item:002612,158.140336
347,SDC-VD0914320A,item:055703,170.485613
347,SDC-VD0914360C,item:338929,0.0
347,SDC-VD0914690A,item:042342,0.0
347,SDC-VD0949099A,item:021081,2.076469
347,SDC-VD0951020A,item:001757,156.303241
347,SDC-VD0951020A,item:001848,167.693229
347,SDC-VD0960508A,item:021081,2.404504
347,SDC-VD0964290A,item:055703,170.779549
347,SDC-VD0972460A,item:021081,103.465036
347,SDC-VD0975221A,item:021081,132.751985
347,SDC-VD0989480A,item:426331,71.452986
347,SDC-VD0990780A,item:002612,167.32581
347,SDC-VD0993480A,item:344135,62.845048
347,SDC-VD1091642A,item:001893,157.038079
347,SDC-VD1091642A,item:002612,170.081453
347,SDC-VD1095770A,item:734545,102.143466
347,SDC-VD1096202A,item:039668,170.632581
348,SDC-1450,item:007923,87.2088
348,SDC-1450,item:021081,983143.609518
348,SDC-1450,item:693055,10.812084
348,SDC-1450,item:773474,3871.944198
348,SDC-VD0500655A,item:002612,170.078809
348,SDC-VD0505677A,item:099439,152.576186
348,SDC-VD0508918A,item:730384,0.0
348,SDC-VD0514881A,item:016332,166.578285
348,SDC-VD0518684A,item:001893,163.998951
348,SDC-VD0519670A,item:001848,163.261998
348,SDC-VD0519670A,item:029313,170.631524
348,SDC-VD0520115A,item:708073,102.549776
348,SDC-VD0520132A,item:038005,19.950502
348,SDC-VD0520132A,item:049371,157.366378
348,SDC-VD0525412A,item:333362,0.347917
348,SDC-VD0901566A,item:338928,22.222008
348,SDC-VD0910216A,item:001893,121.992656
348,SDC-VD0910216A,item:002612,158.10333
348,SDC-VD0914320A,item:055703,170.484133
348,SDC-VD0914360C,item:338929,0.0
348,SDC-VD0914690A,item:042342,527.9925
348,SDC-VD0949099A,item:021081,4.415395
348,SDC-VD0951020A,item:001757,156.260949
348,SDC-VD0951020A,item:001848,167.683714
348,SDC-VD0960508A,item:021081,5.68766
348,SDC-VD0964290A,item:055703,170.778914
348,SDC-VD0972460A,item:021081,103.353819
348,SDC-VD0975221A,item:021081,132.640769
348,SDC-VD0989480A,item:426331,71.166527
348,SDC-VD0990780A,item:002612,167.315237
348,SDC-VD0993480A,item:344135,31.595048
348,SDC-VD1091642A,item:001893,156.997902
348,SDC-VD1091642A,item:002612,170.078809
348,SDC-VD1095770A,item:734545,101.94555
348,SDC-VD1096202A,item:039668,170.631524
349,SDC-1450,item:007923,58.491067
349,SDC-1450,item:021081,983141.901237
349,SDC-1450,item:693055,9.358756
349,SDC-1450,item:773474,3871.944198
349,SDC-VD0500655A,item:002612,170.076166
349,SDC-VD0505677A,item:099439,152.523322
349,SDC-VD0508918A,item:730384,0.0
349,SDC-VD0514881A,item:016332,166.565597
349,SDC-VD0518684A,item:001893,163.978862
349,SDC-VD0519670A,item:001848,163.239795
349,SDC-VD0519670A,item:029313,170.630466
349,SDC-VD0520115A,item:708073,102.353591
349,SDC-VD0520132A,item:038005,19.51758
349,SDC-VD0520132A,item:049371,157.327258
349,SDC-VD0525412A,item:333362,0.0
349,SDC-VD0901566A,item:338928,30.972008
349,SDC-VD0910216A,item:001893,121.852036
349,SDC-VD0910216A,item:002612,158.066325
349,SDC-VD0914320A,item:055703,170.482653
349,SDC-VD0914360C,item:338929,0.0
349,SDC-VD0914690A,item:042342,1055.985
349,SDC-VD0949099A,item:021081,6.915537
349,SDC-VD0951020A,item:001757,156.218657
349,SDC-VD0951020A,item:001848,167.674198
349,SDC-VD0960508A,item:021081,9.299964
349,SDC-VD0964290A,item:055703,170.77828
349,SDC-VD0972460A,item:021081,103.242603
349,SDC-VD0975221A,item:021081,132.529553
349,SDC-VD0989480A,item:426331,70.880069
349,SDC-VD0990780A,item:002612,167.304664
349,SDC-VD0993480A,item:344135,0.345048
349,SDC-VD1091642A,item:001893,156.957725
349,SDC-VD1091642A,item:002612,170.076166
349,SDC-VD1095770A,item:734545,101.747633
349,SDC-VD1096202A,item:039668,170.630466
350,SDC-1450,item:007923,0.0
350,SDC-1450,item:021081,983140.150747
350,SDC-1450,item:693055,2.465028
350,SDC-1450,item:773474,3871.944198
350,SDC-VD0500655A,item:002612,170.073523
350,SDC-VD0505677A,item:099439,152.470457
350,SDC-VD0508918A,item:730384,0.0
350,SDC-VD0514881A,item:016332,166.55291
350,SDC-VD0518684A,item:001893,163.958774
350,SDC-VD0519670A,item:001848,163.217592
350,SDC-VD0519670A,item:029313,170.629409
350,SDC-VD0520115A,item:708073,102.157406
350,SDC-VD0520132A,item:038005,19.084657
350,SDC-VD0520132A,item:049371,157.288138
350,SDC-VD0525412A,item:333362,0.0
350,SDC-VD0901566A,item:338928,39.722008
350,SDC-VD0910216A,item:001893,121.711416
350,SDC-VD0910216A,item:002612,158.02932
350,SDC-VD0914320A,item:055703,170.481173
350,SDC-VD0914360C,item:338929,0.0
350,SDC-VD0914690A,item:042342,1583.9775
350,SDC-VD0949099A,item:021081,9.415678
350,SDC-VD0951020A,item:001757,156.176366
350,SDC-VD0951020A,item:001848,167.664682
350,SDC-VD0960508A,item:021081,12.912268
350,SDC-VD0964290A,item:055703,170.777645
350,SDC-VD0972460A,item:021081,103.131387
350,SDC-VD0975221A,item:021081,132.418337
350,SDC-VD0989480A,item:426331,70.593611
350,SDC-VD0990780A,item:002612,167.294091
350,SDC-VD0993480A,item:344135,0.0
350,SDC-VD1091642A,item:001893,156.917548
350,SDC-VD1091642A,item:002612,170.073523
350,SDC-VD1095770A,item:734545,101.549716
350,SDC-VD1096202A,item:039668,170.629409
351,SDC-1450,item:007923,0.0
351,SDC-1450,item:021081,983140.740105
351,SDC-1450,item:693055,0.0
351,SDC-1450,item:773474,3871.944198
351,SDC-VD0500655A,item:002612,170.07088
351,SDC-VD0505677A,item:099439,152.417593
351,SDC-VD0508918A,item:730384,2.683125
351,SDC-VD0514881A,item:016332,166.540222
351,SDC-VD0518684A,item:001893,163.938685
351,SDC-VD0519670A,item:001848,163.195389
351,SDC-VD0519670A,item:029313,170.628352
351,SDC-VD0520115A,item:708073,101.961221
351,SDC-VD0520132A,item:038005,18.651735
351,SDC-VD0520132A,item:049371,157.249019
351,SDC-VD0525412A,item:333362,0.0
351,SDC-VD0901566A,item:338928,48.472008
351,SDC-VD0910216A,item:001893,121.570796
351,SDC-VD0910216A,item:002612,157.992315
351,SDC-VD0914320A,item:055703,170.479693
351,SDC-VD0914360C,item:338929,0.0
351,SDC-VD0914690A,item:042342,2111.97
351,SDC-VD0949099A,item:021081,8.176411
351,SDC-VD0951020A,item:001757,156.134074
351,SDC-VD0951020A,item:001848,167.655167
351,SDC-VD0960508A,item:021081,12.92031
351,SDC-VD0964290A,item:055703,170.777011
351,SDC-VD0972460A,item:021081,103.020171
351,SDC-VD0975221A,item:021081,132.30712
351,SDC-VD0989480A,item:426331,70.307152
351,SDC-VD0990780A,item:002612,167.283519
351,SDC-VD0993480A,item:344135,0.0
351,SDC-VD1091642A,item:001893,156.87737
351,SDC-VD1091642A,item:002612,170.07088
351,SDC-VD1095770A,item:734545,101.3518
351,SDC-VD1096202A,item:039668,170.628352
352,SDC-1450,item:007923,0.0
352,SDC-1450,item:021081,983142.849832
352,SDC-1450,item:693055,0.0
352,SDC-1450,item:773474,3871.944198
352,SDC-VD0500655A,item:002612,170.068236
352,SDC-VD0505677A,item:099439,152.364728
352,SDC-VD0508918A,item:730384,5.918333
352,SDC-VD0514881A,item:016332,166.527535
352,SDC-VD0518684A,item:001893,163.918597
352,SDC-VD0519670A,item:001848,163.173186
352,SDC-VD0519670A,item:029313,170.627295
352,SDC-VD0520115A,item:708073,101.765036
352,SDC-VD0520132A,item:038005,18.218813
352,SDC-VD0520132A,item:049371,157.209899
352,SDC-VD0525412A,item:333362,0.0
352,SDC-VD0901566A,item:338928,57.222008
352,SDC-VD0910216A,item:001893,121.430177
352,SDC-VD0910216A,item:002612,157.95531
352,SDC-VD0914320A,item:055703,170.478212
352,SDC-VD0914360C,item:338929,0.0
352,SDC-VD0914690A,item:042342,2639.9625
352,SDC-VD0949099A,item:021081,6.619383
352,SDC-VD0951020A,item:001757,156.091782
352,SDC-VD0951020A,item:001848,167.645651
352,SDC-VD0960508A,item:021081,12.475445
352,SDC-VD0964290A,item:055703,170.776377
352,SDC-VD0972460A,item:021081,102.908954
352,SDC-VD0975221A,item:021081,132.195904
352,SDC-VD0989480A,item:426331,70.020694
352,SDC-VD0990780A,item:002612,167.272946
352,SDC-VD0993480A,item:344135,0.0
352,SDC-VD1091642A,item:001893,156.837193
352,SDC-VD1091642A,item:002612,170.068236
352,SDC-VD1095770A,item:734545,101.153883
352,SDC-VD1096202A,item:039668,170.627295
353,SDC-1450,item:007923,0.0
353,SDC-1450,item:021081,983141.034783
353,SDC-1450,item:693055,0.0
353,SDC-1450,item:773474,3871.944198
353,SDC-VD0500655A,item:002612,170.065593
353,SDC-VD0505677A,item:099439,152.311863
353,SDC-VD0508918A,item:730384,7.075942
353,SDC-VD0514881A,item:016332,166.514847
353,SDC-VD0518684A,item:001893,163.898508
353,SDC-VD0519670A,item:001848,163.150983
353,SDC-VD0519670A,item:029313,170.626237
353,SDC-VD0520115A,item:708073,101.568851
353,SDC-VD0520132A,item:038005,17.785891
353,SDC-VD0520132A,item:049371,157.170779
353,SDC-VD0525412A,item:333362,0.0
353,SDC-VD0901566A,item:338928,65.972008
353,SDC-VD0910216A,item:001893,121.289557
353,SDC-VD0910216A,item:002612,157.918304
353,SDC-VD0914320A,item:055703,170.476732
353,SDC-VD0914360C,item:338929,0.0
353,SDC-VD0914690A,item:042342,3167.955
353,SDC-VD0949099A,item:021081,5.062356
353,SDC-VD0951020A,item:001757,156.049491
353,SDC-VD0951020A,item:001848,167.636135
353,SDC-VD0960508A,item:021081,12.03058
353,SDC-VD0964290A,item:055703,170.775742
353,SDC-VD0972460A,item:021081,102.797738
353,SDC-VD0975221A,item:021081,132.084688
353,SDC-VD0989480A,item:426331,69.734236
353,SDC-VD0990780A,item:002612,167.262373
353,SDC-VD0993480A,item:344135,0.0
353,SDC-VD1091642A,item:001893,156.797016
353,SDC-VD1091642A,item:002612,170.065593
353,SDC-VD1095770A,item:734545,100.955966
353,SDC-VD1096202A,item:039668,170.626237
354,SDC-1450,item:007923,0.0
354,SDC-1450,item:021081,983142.52953
354,SDC-1450,item:693055,0.0
354,SDC-1450,item:773474,3871.944198
354,SDC-VD0500655A,item:002612,170.06295
354,SDC-VD0505677A,item:099439,152.258999
354,SDC-VD0508918A,item:730384,5.12775
354,SDC-VD0514881A,item:016332,166.50216
354,SDC-VD0518684A,item:001893,163.87842
354,SDC-VD0519670A,item:001848,163.12878
354,SDC-VD0519670A,item:029313,170.62518
354,SDC-VD0520115A,item:708073,101.372667
354,SDC-VD0520132A,item:038005,17.352968
354,SDC-VD0520132A,item:049371,157.131659
354,SDC-VD0525412A,item:333362,0.0
354,SDC-VD0901566A,item:338928,74.722008
354,SDC-VD0910216A,item:001893,121.148937
354,SDC-VD0910216A,item:002612,157.881299
354,SDC-VD0914320A,item:055703,170.475252
354,SDC-VD0914360C,item:338929,0.0
354,SDC-VD0914690A,item:042342,3695.9475
354,SDC-VD0949099A,item:021081,3.505328
354,SDC-VD0951020A,item:001757,156.007199
354,SDC-VD0951020A,item:001848,167.62662
354,SDC-VD0960508A,item:021081,11.585715
354,SDC-VD0964290A,item:055703,170.775108
354,SDC-VD0972460A,item:021081,102.686522
354,SDC-VD0975221A,item:021081,131.973472
354,SDC-VD0989480A,item:426331,69.447777
354,SDC-VD0990780A,item:002612,167.2518
354,SDC-VD0993480A,item:344135,0.0
354,SDC-VD1091642A,item:001893,156.756839
354,SDC-VD1091642A,item:002612,170.06295
354,SDC-VD1095770A,item:734545,100.75805
354,SDC-VD1096202A,item:039668,170.62518
355,SDC-1450,item:007923,0.0
355,SDC-1450,item:021081,983142.422762
355,SDC-1450,item:693055,0.0
355,SDC-1450,item:773474,3871.944198
355,SDC-VD0500655A,item:002612,170.060307
355,SDC-VD0505677A,item:099439,152.206134
355,SDC-VD0508918A,item:730384,0.073758
355,SDC-VD0514881A,item:016332,166.489472
355,SDC-VD0518684A,item:001893,163.858331
355,SDC-VD0519670A,item:001848,163.106576
355,SDC-VD0519670A,item:029313,170.624123
355,SDC-VD0520115A,item:708073,101.176482
355,SDC-VD0520132A,item:038005,16.920046
355,SDC-VD0520132A,item:049371,157.092539
355,SDC-VD0525412A,item:333362,0.0
355,SDC-VD0901566A,item:338928,83.472008
355,SDC-VD0910216A,item:001893,121.008317
355,SDC-VD0910216A,item:002612,157.844294
355,SDC-VD0914320A,item:055703,170.473772
355,SDC-VD0914360C,item:338929,2.852041
355,SDC-VD0914690A,item:042342,4223.94
355,SDC-VD0949099A,item:021081,1.948301
355,SDC-VD0951020A,item:001757,155.964907
355,SDC-VD0951020A,item:001848,167.617104
355,SDC-VD0960508A,item:021081,11.14085
355,SDC-VD0964290A,item:055703,170.774474
355,SDC-VD0972460A,item:021081,102.575306
355,SDC-VD0975221A,item:021081,131.862255
355,SDC-VD0989480A,item:426331,69.161319
355,SDC-VD0990780A,item:002612,167.241227
355,SDC-VD0993480A,item:344135,8.75
355,SDC-VD1091642A,item:001893,156.716662
355,SDC-VD1091642A,item:002612,170.060307
355,SDC-VD1095770A,item:734545,100.560133
355,SDC-VD1096202A,item:039668,170.624123
356,SDC-1450,item:007923,0.0
356,SDC-1450,item:021081,983141.845568
356,SDC-1450,item:693055,0.0
356,SDC-1450,item:773474,3871.944198
356,SDC-VD0500655A,item:002612,170.057663
356,SDC-VD0505677A,item:099439,152.15327
356,SDC-VD0508918A,item:730384,0.0
356,SDC-VD0514881A,item:016332,166.476785
356,SDC-VD0518684A,item:001893,163.838243
356,SDC-VD0519670A,item:001848,163.084373
356,SDC-VD0519670A,item:029313,170.623065
356,SDC-VD0520115A,item:708073,100.980297
356,SDC-VD0520132A,item:038005,16.487124
356,SDC-VD0520132A,item:049371,157.05342
356,SDC-VD0525412A,item:333362,0.0
356,SDC-VD0901566A,item:338928,92.222008
356,SDC-VD0910216A,item:001893,120.867698
356,SDC-VD0910216A,item:002612,157.807289
356,SDC-VD0914320A,item:055703,170.472292
356,SDC-VD0914360C,item:338929,16.810374
356,SDC-VD0914690A,item:042342,4751.9325
356,SDC-VD0949099A,item:021081,0.391273
356,SDC-VD0951020A,item:001757,155.922616
356,SDC-VD0951020A,item:001848,167.607589
356,SDC-VD0960508A,item:021081,10.695985
356,SDC-VD0964290A,item:055703,170.773839
356,SDC-VD0972460A,item:021081,102.464089
356,SDC-VD0975221A,item:021081,131.751039
356,SDC-VD0989480A,item:426331,68.874861
356,SDC-VD0990780A,item:002612,167.230654
356,SDC-VD0993480A,item:344135,17.5
356,SDC-VD1091642A,item:001893,156.676485
356,SDC-VD1091642A,item:002612,170.057663
356,SDC-VD1095770A,item:734545,100.362216
356,SDC-VD1096202A,item:039668,170.623065
357,SDC-1450,item:007923,0.0
357,SDC-1450,item:021081,983142.052814
357,SDC-1450,item:693055,0.0
357,SDC-1450,item:773474,3871.944198
357,SDC-VD0500655A,item:002612,170.05502
357,SDC-VD0505677A,item:099439,152.100405
357,SDC-VD0508918A,item:730384,0.0
357,SDC-VD0514881A,item:016332,166.464097
357,SDC-VD0518684A,item:001893,163.818154
357,SDC-VD0519670A,item:001848,163.06217
357,SDC-VD0519670A,item:029313,170.622008
357,SDC-VD0520115A,item:708073,100.784112
357,SDC-VD0520132A,item:038005,16.054201
