day,node_id,item_id,arrived_qty,uom
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.01218,KG
315,M-1810,item:029313,0.001015,KG
315,M-1810,item:039668,0.001015,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.000609,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.275,UN
315,M-1810,item:693055,33.117973,G
315,SDC-1450,item:021081,2.24212,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,5430.78,UN
316,M-1430,item:333362,24.084,UN
316,M-1430,item:344135,30.043246,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.1218,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.173565,KG
316,M-1810,item:002612,0.002538,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001827,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,60.0,UN
316,M-1810,item:338929,76.8,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,3.843634,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,176.640571,UN
317,M-1430,item:333362,38.734,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,687.898658,G
317,M-1810,item:001757,0.0406,KG
317,M-1810,item:001848,0.03045,KG
317,M-1810,item:001893,0.19285,KG
317,M-1810,item:002612,0.012687,KG
317,M-1810,item:007923,27.668761,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.001015,KG
317,M-1810,item:039668,0.001015,KG
317,M-1810,item:049371,0.037555,KG
317,M-1810,item:055703,0.000609,KG
317,M-1810,item:099439,0.05075,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.275,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,2.819192,KG
318,M-1430,item:038005,0.831211,KG
318,M-1430,item:042342,1810.26,UN
318,M-1430,item:333362,22.466,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.0812,KG
318,M-1810,item:001848,0.03045,KG
318,M-1810,item:001893,0.096425,KG
318,M-1810,item:002612,0.022837,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.03654,KG
318,M-1810,item:029313,0.00203,KG
318,M-1810,item:039668,0.00203,KG
318,M-1810,item:049371,0.07511,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.1015,KG
318,M-1810,item:338928,88.394453,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,11.164415,G
318,SDC-1450,item:021081,2.989493,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,3620.52,UN
319,M-1430,item:333362,26.25,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.021315,KG
319,M-1810,item:001893,0.327845,KG
319,M-1810,item:002612,0.0,KG
319,M-1810,item:007923,232.355291,G
319,M-1810,item:016332,0.01218,KG
319,M-1810,item:029313,0.001015,KG
319,M-1810,item:039668,0.00406,KG
319,M-1810,item:049371,0.037555,KG
319,M-1810,item:055703,0.00203,KG
319,M-1810,item:099439,0.1015,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.275,UN
319,M-1810,item:693055,14.478789,G
319,SDC-1450,item:021081,1.921817,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,86.974091,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,8.1408,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.15428,KG
320,M-1810,item:002612,0.002537,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.01218,KG
320,M-1810,item:029313,0.005075,KG
320,M-1810,item:039668,0.001015,KG
320,M-1810,item:049371,0.037555,KG
320,M-1810,item:055703,0.00406,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.275,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,1.707428,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,62.15,UN
321,M-1430,item:344135,59.947246,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0812,KG
321,M-1810,item:001848,0.051765,KG
321,M-1810,item:001893,0.34713,KG
321,M-1810,item:002612,0.043138,KG
321,M-1810,item:007923,249.4464,G
321,M-1810,item:016332,0.01218,KG
321,M-1810,item:029313,0.003045,KG
321,M-1810,item:039668,0.00203,KG
321,M-1810,item:049371,0.07511,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.05075,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,25.0,UN
321,M-1810,item:426331,0.275,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,2.989493,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.021315,KG
322,M-1810,item:001893,0.0,KG
322,M-1810,item:002612,0.11165,KG
322,M-1810,item:007923,124.7232,G
322,M-1810,item:016332,0.01218,KG
322,M-1810,item:029313,0.001015,KG
322,M-1810,item:039668,0.001015,KG
322,M-1810,item:049371,0.07511,KG
322,M-1810,item:055703,0.001421,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,20.527581,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,10.15,G
322,SDC-1450,item:021081,0.213535,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.0406,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.173565,KG
323,M-1810,item:002612,0.025375,KG
323,M-1810,item:007923,124.7232,G
323,M-1810,item:016332,0.01218,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.003045,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.001421,KG
323,M-1810,item:099439,0.1015,KG
323,M-1810,item:338928,60.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.55,UN
323,M-1810,item:693055,26.918385,G
323,SDC-1450,item:021081,1.067676,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.021315,KG
324,M-1810,item:001893,0.173565,KG
324,M-1810,item:002612,0.005075,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.001015,KG
324,M-1810,item:049371,0.07511,KG
324,M-1810,item:055703,0.001421,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.825,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,3.523331,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,26.25,UN
325,M-1430,item:344135,90.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.0812,KG
325,M-1810,item:001848,0.03045,KG
325,M-1810,item:001893,0.26999,KG
325,M-1810,item:002612,0.086275,KG
325,M-1810,item:007923,124.7232,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.001421,KG
325,M-1810,item:099439,0.1015,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,38.4,UN
325,M-1810,item:426331,0.55,UN
325,M-1810,item:693055,31.1808,G
325,SDC-1450,item:021081,0.401446,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,173.744155,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.009135,KG
326,M-1810,item:001893,0.3857,KG
326,M-1810,item:002612,0.01015,KG
326,M-1810,item:007923,124.7232,G
326,M-1810,item:016332,0.02436,KG
326,M-1810,item:029313,0.001015,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.037555,KG
326,M-1810,item:055703,0.00203,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,63.4,UN
326,M-1810,item:426331,0.275,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,2.031712,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,3620.52,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,30.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.0812,KG
327,M-1810,item:001848,0.039585,KG
327,M-1810,item:001893,0.134995,KG
327,M-1810,item:002612,0.053288,KG
327,M-1810,item:007923,240.553509,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.001015,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.002842,KG
327,M-1810,item:099439,0.05075,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.275,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,4.67052,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,33.674377,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.0812,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.096425,KG
328,M-1810,item:002612,0.076125,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.03654,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.001015,KG
328,M-1810,item:049371,0.07511,KG
328,M-1810,item:055703,0.004669,KG
328,M-1810,item:099439,0.05075,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.825,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.601514,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.565013,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.021315,KG
329,M-1810,item:001893,0.34713,KG
329,M-1810,item:002612,0.015225,KG
329,M-1810,item:007923,162.4,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,15.481293,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,31.1808,G
329,SDC-1450,item:021081,0.213535,KG
330,M-1430,item:038005,1.246816,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.15428,KG
330,M-1810,item:002612,0.01015,KG
330,M-1810,item:007923,81.2,G
330,M-1810,item:016332,0.01218,KG
330,M-1810,item:029313,0.003045,KG
330,M-1810,item:039668,0.00203,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.003248,KG
330,M-1810,item:099439,0.05075,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,76.8,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,1.067676,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,62.15,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.376675,KG
331,M-1430,item:730384,4.821932,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.1218,KG
331,M-1810,item:001848,0.03045,KG
331,M-1810,item:001893,0.23142,KG
331,M-1810,item:002612,0.022837,KG
331,M-1810,item:007923,81.2,G
331,M-1810,item:016332,0.01218,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.001015,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.002639,KG
331,M-1810,item:099439,0.05075,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,1.067676,KG
332,M-1430,item:038005,1.246816,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,60.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0406,KG
332,M-1810,item:001848,0.0609,KG
332,M-1810,item:001893,0.482125,KG
332,M-1810,item:002612,0.065975,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.01218,KG
332,M-1810,item:029313,0.001015,KG
332,M-1810,item:039668,0.001015,KG
332,M-1810,item:049371,0.037555,KG
332,M-1810,item:055703,0.00406,KG
332,M-1810,item:099439,0.05075,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.275,UN
332,M-1810,item:693055,25.7404,G
332,SDC-1450,item:021081,2.949941,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.0812,KG
333,M-1810,item:001848,0.021315,KG
333,M-1810,item:001893,0.03857,KG
333,M-1810,item:002612,0.063438,KG
333,M-1810,item:007923,18.931414,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.001015,KG
333,M-1810,item:039668,0.003045,KG
333,M-1810,item:049371,0.037555,KG
333,M-1810,item:055703,0.003451,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,25.0,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,2.455655,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,3620.52,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,30.139246,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,917.19821,G
334,M-1810,item:001757,0.0406,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.15428,KG
334,M-1810,item:002612,0.106575,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.02436,KG
334,M-1810,item:029313,0.001015,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.000609,KG
334,M-1810,item:099439,0.15225,KG
334,M-1810,item:338928,33.194453,UN
334,M-1810,item:338929,38.4,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.106768,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,52.5,UN
335,M-1430,item:344135,90.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,8.1408,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0406,KG
335,M-1810,item:001848,0.01827,KG
335,M-1810,item:001893,0.212135,KG
335,M-1810,item:002612,0.073587,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.01218,KG
335,M-1810,item:029313,0.001015,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.07511,KG
335,M-1810,item:055703,0.002639,KG
335,M-1810,item:099439,0.05075,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,27.49856,UN
335,M-1810,item:426331,0.275,UN
335,M-1810,item:693055,8.500016,G
335,SDC-1450,item:021081,2.135352,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,115.2,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,8.1408,M
336,M-1430,item:734545,0.57,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.03045,KG
336,M-1810,item:001893,0.30856,KG
336,M-1810,item:002612,0.154787,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.01218,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.003451,KG
336,M-1810,item:099439,0.15225,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,38.4,UN
336,M-1810,item:426331,0.825,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,2.028584,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,76.8,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.0406,KG
337,M-1810,item:001848,0.021315,KG
337,M-1810,item:001893,0.0,KG
337,M-1810,item:002612,0.022838,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.01218,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.00203,KG
337,M-1810,item:049371,0.07511,KG
337,M-1810,item:055703,0.00203,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.275,UN
337,M-1810,item:693055,8.500016,G
337,SDC-1450,item:021081,3.203028,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,62.15,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0406,KG
338,M-1810,item:001848,0.09135,KG
338,M-1810,item:001893,0.134995,KG
338,M-1810,item:002612,0.055825,KG
338,M-1810,item:007923,59.020586,G
338,M-1810,item:016332,0.01218,KG
338,M-1810,item:029313,0.001015,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,15.5904,G
338,SDC-1450,item:021081,0.347557,KG
339,M-1430,item:038005,0.831211,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,60.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,687.898658,G
339,M-1810,item:001757,0.1218,KG
339,M-1810,item:001848,0.03045,KG
339,M-1810,item:001893,0.250705,KG
339,M-1810,item:002612,0.0609,KG
339,M-1810,item:007923,249.4464,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.037555,KG
339,M-1810,item:055703,0.00203,KG
339,M-1810,item:099439,0.1015,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.275,UN
339,M-1810,item:693055,11.327985,G
339,SDC-1450,item:021081,1.281211,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,23.75,UN
340,M-1430,item:344135,33.578377,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.038145,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.009135,KG
340,M-1810,item:001893,0.07714,KG
340,M-1810,item:002612,0.058362,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.001015,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.001421,KG
340,M-1810,item:099439,0.05075,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,8.518707,UN
340,M-1810,item:426331,0.55,UN
340,M-1810,item:693055,33.547227,G
340,SDC-1450,item:021081,5.018077,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,1981.107739,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.376675,KG
341,M-1430,item:730384,21.3166,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.0406,KG
341,M-1810,item:001848,0.051765,KG
341,M-1810,item:001893,0.212135,KG
