day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1506,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1506,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1506,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1507,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1507,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1507,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1507,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1507,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1507,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1507,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1507,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1507,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1507,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1507,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1507,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1507,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1507,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1507,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1507,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1507,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1507,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1507,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1507,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1507,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1507,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1507,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1507,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1507,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1507,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1507,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1507,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1507,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1507,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1507,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1507,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1507,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1508,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1508,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1508,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1508,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1508,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1508,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1508,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1508,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1508,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1508,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1508,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1508,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1508,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1508,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1508,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1508,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1508,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1508,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1508,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1508,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1508,SDC-VD0951020A,item:007923,264452.16,8.272391,264443.887609,3.1e-05
1508,SDC-VD0956464A,item:007923,264452.16,19.302245,264432.857755,7.3e-05
1508,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1508,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1508,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1508,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1508,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1508,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1508,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1508,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1508,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1508,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1508,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1509,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1509,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1509,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1509,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1509,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1509,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1509,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1509,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1509,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1509,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1509,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1509,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1509,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1509,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1509,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1509,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1509,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1509,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1509,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1509,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1509,SDC-VD0951020A,item:007923,264452.16,22.303751,264429.856249,8.4e-05
1509,SDC-VD0956464A,item:007923,264452.16,52.042085,264400.117915,0.000197
1509,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1509,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1509,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1509,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1509,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1509,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1509,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1509,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1509,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1509,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1509,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1510,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1510,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1510,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1510,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1510,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1510,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1510,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1510,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1510,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1510,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1510,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1510,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1510,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1510,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1510,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1510,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1510,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1510,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1510,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1510,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1510,SDC-VD0951020A,item:007923,264452.16,36.335111,264415.824889,0.000137
1510,SDC-VD0956464A,item:007923,264452.16,84.781925,264367.378075,0.000321
1510,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1510,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1510,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1510,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1510,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1510,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1510,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1510,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1510,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1510,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1510,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1511,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1511,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1511,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1511,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1511,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1511,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1511,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1511,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1511,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1511,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1511,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1511,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1511,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1511,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1511,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1511,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1511,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1511,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1511,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1511,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1511,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1511,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1511,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1511,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1511,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1511,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1511,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1511,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1511,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1511,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1511,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1511,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1511,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1512,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1512,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1512,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1512,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1512,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1512,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1512,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1512,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1512,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1512,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1512,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1512,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1512,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1512,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1512,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1512,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1512,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1512,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1512,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1512,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1512,SDC-VD0951020A,item:007923,264452.16,22.921156,264429.238844,8.7e-05
1512,SDC-VD0956464A,item:007923,264452.16,53.482697,264398.677303,0.000202
1512,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1512,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1512,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1512,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1512,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1512,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1512,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1512,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1512,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1512,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1512,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1513,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1513,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1513,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1513,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1513,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1513,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1513,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1513,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1513,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1513,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1513,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1513,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1513,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1513,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1513,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1513,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1513,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1513,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1513,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1513,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1513,SDC-VD0951020A,item:007923,264452.16,11.517938,264440.642062,4.4e-05
1513,SDC-VD0956464A,item:007923,264452.16,26.875189,264425.284811,0.000102
1513,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1513,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1513,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1513,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1513,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1513,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1513,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1513,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1513,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1513,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1513,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1514,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1514,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1514,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1514,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1514,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1514,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1514,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1514,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1514,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1514,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1514,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1514,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1514,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1514,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1514,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1514,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1514,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1514,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1514,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1514,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1514,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1514,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1514,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1514,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1514,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1514,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1514,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1514,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1514,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1514,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1514,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1514,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1514,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1515,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1515,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1515,SDC-VD0508918A,item:730384,13059200.0,370000.0,12689200.0,0.028333
1515,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1515,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1515,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1515,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1515,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1515,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1515,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1515,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1515,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1515,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1515,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1515,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1515,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1515,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1515,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1515,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1515,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1515,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1515,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1515,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1515,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1515,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1515,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1515,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1515,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1515,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1515,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1515,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1515,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1515,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1516,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1516,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1516,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1516,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1516,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1516,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1516,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1516,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1516,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1516,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1516,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1516,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1516,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1516,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1516,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1516,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1516,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1516,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1516,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1516,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1516,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1516,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1516,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1516,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1516,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1516,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1516,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1516,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1516,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1516,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1516,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1516,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1516,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1517,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1517,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1517,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1517,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1517,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1517,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1517,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1517,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1517,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1517,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1517,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1517,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1517,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1517,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1517,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1517,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1517,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1517,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1517,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1517,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1517,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1517,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1517,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1517,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1517,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1517,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1517,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1517,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1517,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1517,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1517,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1517,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
