day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1727,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1727,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1727,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1727,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1727,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1727,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1727,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1727,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1727,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1727,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1727,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1727,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1727,SDC-VD0914690A,item:042342,UN,285699504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285699504.0,0.0,0.0
1727,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1727,SDC-VD0951020A,item:001757,KG,35212.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35212.0472,0.0,0.0
1727,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1727,SDC-VD0951020A,item:007923,KG,3217.296526,1.54345,0.0,1.54345,0.0,0.0,40.55063,40.55063,0.0,3178.289345,-39.007181,0.0
1727,SDC-VD0956464A,item:007923,KG,3099.489228,3.601382,0.0,3.601382,0.0,0.0,94.618138,94.618138,0.0,3008.472472,-91.016755,0.0
1727,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1727,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1727,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1727,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1727,SDC-VD0989480A,item:426331,UN,86548.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86548.2,0.0,0.0
1727,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1727,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1727,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1727,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1727,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1727,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1728,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1728,SDC-VD0505677A,item:099439,KG,18223.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.947,0.0,0.0
1728,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1728,SDC-VD0514881A,item:016332,KG,6724.53104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.53104,0.0,0.0
1728,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1728,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1728,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1728,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1728,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1728,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1728,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1728,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1728,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1728,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1728,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1728,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1728,SDC-VD0914690A,item:042342,UN,285699504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285699504.0,0.0,0.0
1728,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1728,SDC-VD0951020A,item:001757,KG,35212.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35212.0472,0.0,0.0
1728,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1728,SDC-VD0951020A,item:007923,KG,3178.289345,15.57481,0.0,15.57481,0.0,0.0,25.438856,25.438856,0.0,3168.425299,-9.864046,0.0
1728,SDC-VD0956464A,item:007923,KG,3008.472472,36.341222,0.0,36.341222,0.0,0.0,59.35733,59.35733,0.0,2985.456365,-23.016108,0.0
1728,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1728,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1728,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1728,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1728,SDC-VD0989480A,item:426331,UN,86548.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86548.2,0.0,0.0
1728,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1728,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1728,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1728,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1728,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1728,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1729,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1729,SDC-VD0505677A,item:099439,KG,18223.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.947,0.0,0.0
1729,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1729,SDC-VD0514881A,item:016332,KG,6724.53104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.53104,0.0,0.0
1729,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1729,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1729,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1729,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1729,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1729,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1729,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1729,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1729,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1729,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1729,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1729,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1729,SDC-VD0914690A,item:042342,UN,285699504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285699504.0,0.0,0.0
1729,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1729,SDC-VD0951020A,item:001757,KG,35212.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35212.0472,0.0,0.0
1729,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1729,SDC-VD0951020A,item:007923,KG,3168.425299,29.143135,0.0,29.143135,0.0,0.0,0.0,0.0,0.0,3197.568434,29.143135,0.0
1729,SDC-VD0956464A,item:007923,KG,2985.456365,68.000648,0.0,68.000648,0.0,0.0,0.0,0.0,0.0,3053.457012,68.000648,0.0
1729,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1729,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1729,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1729,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1729,SDC-VD0989480A,item:426331,UN,86548.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86548.2,0.0,0.0
1729,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1729,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1729,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1729,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1729,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1729,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1730,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1730,SDC-VD0505677A,item:099439,KG,18223.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.947,0.0,0.0
1730,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1730,SDC-VD0514881A,item:016332,KG,6724.53104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.53104,0.0,0.0
1730,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1730,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1730,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1730,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1730,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1730,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1730,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1730,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1730,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1730,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1730,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1730,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1730,SDC-VD0914690A,item:042342,UN,285699504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285699504.0,0.0,0.0
1730,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1730,SDC-VD0951020A,item:001757,KG,35212.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35212.0472,0.0,0.0
1730,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1730,SDC-VD0951020A,item:007923,KG,3197.568434,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,3239.662514,42.09408,0.0
1730,SDC-VD0956464A,item:007923,KG,3053.457012,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,3151.676532,98.21952,0.0
1730,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1730,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1730,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1730,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1730,SDC-VD0989480A,item:426331,UN,86548.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86548.2,0.0,0.0
1730,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1730,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1730,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1730,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1730,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1730,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1731,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1731,SDC-VD0505677A,item:099439,KG,18223.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.947,0.0,0.0
1731,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1731,SDC-VD0514881A,item:016332,KG,6724.53104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.53104,0.0,0.0
1731,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1731,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1731,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1731,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1731,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1731,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1731,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1731,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1731,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1731,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1731,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1731,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1731,SDC-VD0914690A,item:042342,UN,285699504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285699504.0,0.0,0.0
1731,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1731,SDC-VD0951020A,item:001757,KG,35212.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35212.0472,0.0,0.0
1731,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1731,SDC-VD0951020A,item:007923,KG,3239.662514,40.55063,0.0,40.55063,0.0,0.0,0.0,0.0,0.0,3280.213144,40.55063,0.0
1731,SDC-VD0956464A,item:007923,KG,3151.676532,94.618138,0.0,94.618138,0.0,0.0,0.0,0.0,0.0,3246.29467,94.618138,0.0
1731,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1731,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1731,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1731,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1731,SDC-VD0989480A,item:426331,UN,86548.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86548.2,0.0,0.0
1731,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1731,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1731,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1731,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1731,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1731,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1732,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1732,SDC-VD0505677A,item:099439,KG,18223.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.947,0.0,0.0
1732,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1732,SDC-VD0514881A,item:016332,KG,6724.53104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.53104,0.0,0.0
1732,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1732,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1732,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1732,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1732,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1732,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1732,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1732,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1732,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1732,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1732,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1732,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1732,SDC-VD0914690A,item:042342,UN,285699504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285699504.0,0.0,0.0
1732,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1732,SDC-VD0951020A,item:001757,KG,35212.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35212.0472,0.0,0.0
1732,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1732,SDC-VD0951020A,item:007923,KG,3280.213144,25.438856,0.0,25.438856,0.0,0.0,0.0,0.0,0.0,3305.652,25.438856,0.0
1732,SDC-VD0956464A,item:007923,KG,3246.29467,59.35733,0.0,59.35733,0.0,0.0,0.0,0.0,0.0,3305.652,59.35733,0.0
1732,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1732,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1732,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1732,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1732,SDC-VD0989480A,item:426331,UN,86548.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86548.2,0.0,0.0
