day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
295,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
295,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
295,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
295,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
295,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
295,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
295,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
295,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
295,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
296,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
296,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
296,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
296,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
296,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
296,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
296,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
296,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
296,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
296,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
296,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
296,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
296,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
296,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
296,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
296,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
296,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
296,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
296,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
296,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
296,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
296,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
296,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
296,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
296,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
296,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
296,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
296,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
296,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
296,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
296,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
296,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
296,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
296,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
297,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
297,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
297,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
297,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426643,7.9e-05
297,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
297,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
297,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
297,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
297,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
297,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
297,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
297,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
297,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
297,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
297,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
297,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
297,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
297,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
297,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
297,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
297,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
297,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
297,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
297,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
297,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
297,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
297,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
297,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
297,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
297,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
297,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
297,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426643,7.9e-05
297,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
297,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
298,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
298,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
298,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
298,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
298,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
298,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
298,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
298,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
298,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
298,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
298,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
298,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
298,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
298,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
298,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
298,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
298,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
298,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
298,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
298,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
298,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
298,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
298,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
298,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
298,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
298,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
298,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
298,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
298,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
298,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
298,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
298,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
298,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
298,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
299,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
299,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
299,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
299,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
299,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
299,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
299,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
299,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
299,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
299,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
299,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
299,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
299,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
299,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
299,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
299,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
299,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
299,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
299,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
299,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
299,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
299,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
299,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
299,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
299,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
299,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
299,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
299,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
299,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
299,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
299,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
299,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
299,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
299,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
300,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
300,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
300,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
300,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
300,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
300,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
300,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
300,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
300,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
300,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
300,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
300,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
300,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
300,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
300,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
300,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
300,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
300,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
300,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
300,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
300,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
300,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
300,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
300,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
300,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
300,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
300,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
300,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
300,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
300,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
300,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
300,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
300,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
300,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
301,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
301,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
301,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
301,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
301,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
301,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
301,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
301,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
301,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
301,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
301,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
301,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
301,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
301,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
301,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
301,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
301,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
301,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
301,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
301,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
301,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
301,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
301,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
301,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
301,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
301,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
301,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
301,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
301,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
301,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
301,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
301,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
301,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
301,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
302,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
302,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
302,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
302,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
302,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
302,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
302,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
302,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
302,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
302,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
302,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
302,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
302,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
302,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
302,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
302,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
302,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
302,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
302,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
302,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
302,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
302,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
302,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
302,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
302,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
302,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
302,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
302,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
302,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
302,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
302,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
302,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
302,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
302,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
303,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
303,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
303,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
303,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
303,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
303,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
303,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
303,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
303,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
303,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
303,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
303,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
303,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
303,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
303,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
303,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
303,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
303,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
303,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
303,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
303,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
303,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
303,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
303,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
303,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
303,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
303,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
303,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
303,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
303,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
303,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
303,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
303,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
303,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
304,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
304,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
304,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
304,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
304,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
304,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
304,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
304,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
304,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
304,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
304,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
304,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
304,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
304,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
304,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
304,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
304,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
304,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
304,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
304,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
304,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
304,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
304,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
304,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
304,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
304,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
304,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
304,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
304,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
304,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
304,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
304,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
304,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
304,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
305,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
305,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
