day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
345,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,44,389,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,374,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,28,373,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,53,398,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,11,356,1.0,UN
345,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,350,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,458,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,366,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,415,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,368,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,380,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,428,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,382,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,366,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,387,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,381,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,387,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,404,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,376,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,465,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,356,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,400,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,359,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,426,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,366,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,401,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,457,1.0,G
345,M-1430,DC-1920,item:268967,26.125,26.125,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,23.75,23.75,1,346,1.0,UN
345,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,348,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,81,426,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,138,483,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,90,435,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,46,391,1.0,KG
345,SDC-1450,M-1810,item:007923,77.14,77.14,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,165,511,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,26,372,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,112,458,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,355,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,14,360,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,112,458,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,23,369,1.0,UN
346,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,354,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,437,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,358,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,389,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,385,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,368,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,366,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,373,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,407,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,354,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,370,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,418,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,423,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,377,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,387,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,368,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,406,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,383,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,113,459,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,394,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,402,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,370,1.0,G
346,M-1430,DC-1920,item:268967,26.125,26.125,1,347,1.0,UN
346,M-1810,DC-1920,item:268091,23.75,23.75,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,129,475,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,175,521,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,77,423,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,103,449,1.0,KG
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,113,460,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,14,361,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,90,437,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,371,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,19,366,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,112,459,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,14,361,1.0,UN
347,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,359,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,408,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,370,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,368,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,360,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,431,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,360,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,369,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,402,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,359,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,366,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,439,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,367,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,381,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,495,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,365,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,402,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,375,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,411,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,387,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,373,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,398,1.0,G
347,M-1430,DC-1920,item:268967,26.125,26.125,3,350,1.0,UN
347,M-1810,DC-1920,item:268091,23.75,23.75,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268967,78.375,78.375,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,348,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,110,457,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,60,407,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,101,448,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,122,469,1.0,KG
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,60,408,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,32,380,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,83,431,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,381,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,34,382,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,38,386,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,14,362,1.0,UN
348,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,364,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,415,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,368,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,460,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,384,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,432,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,399,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,376,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,376,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,391,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,383,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,397,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,418,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,402,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,543,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,364,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,407,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,382,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,17,365,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,380,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,393,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,379,1.0,G
348,M-1430,DC-1920,item:268967,26.125,26.125,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,23.75,23.75,3,351,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,104,452,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,588,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,50,398,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,142,490,1.0,KG
348,SDC-1450,M-1810,item:007923,77.14,77.14,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,0.185929,0.185929,284,633,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,641.13375,641.13375,42,391,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,10.625,10.625,88,437,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,385,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,0.084256,0.084256,23,372,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,2.2525,2.2525,71,420,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,0.085,0.085,27,376,1.0,UN
349,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,366,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,482,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,374,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,386,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,404,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,418,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,439,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,419,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,364,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,397,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,365,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,363,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,403,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,377,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,527,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,356,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,433,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,39,388,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,25,374,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,377,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,375,1.0,UN
349,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,439,1.0,G
349,M-1430,DC-1920,item:268967,10.625,10.625,3,352,1.0,UN
349,M-1810,DC-1920,item:268091,23.75,23.75,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,352,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,153,502,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,120,469,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,73,422,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,91,440,1.0,KG
349,SDC-1450,M-1810,item:007923,77.14,77.14,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,166,516,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,9,359,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,35,385,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,373,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,48,398,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,86,436,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,27,377,1.0,UN
350,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,359,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,446,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,373,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,374,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,406,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,415,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,421,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,414,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,412,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,387,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,406,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,401,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,391,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,369,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,422,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,358,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,374,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,404,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,400,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,384,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,390,1.0,UN
350,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,411,1.0,G
350,M-1430,DC-1920,item:268967,26.125,26.125,4,354,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,5,355,1.0,UN
350,DC-1920,C-XXXXX,item:268967,78.375,78.375,2,352,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,87,437,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,119,469,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,157,507,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,93,443,1.0,KG
350,SDC-1450,M-1810,item:007923,77.14,77.14,1,351,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,208,559,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,20,371,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,73,424,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,370,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,54,405,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,44,395,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,20,371,1.0,UN
351,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,358,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,433,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,373,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,427,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,373,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,421,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,463,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,361,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,395,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,373,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,379,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,387,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,457,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,367,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,480,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,370,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,381,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,382,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,409,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,382,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,383,1.0,UN
351,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,491,1.0,G
351,M-1430,DC-1920,item:268967,26.125,26.125,2,353,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,4,355,1.0,UN
351,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,355,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,79,430,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,102,453,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,470,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,89,440,1.0,KG
351,SDC-1450,M-1810,item:007923,77.14,77.14,2,353,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,194,546,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,18,370,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,54,406,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,388,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,12,364,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,82,434,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,12,364,1.0,UN
352,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,362,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,420,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,380,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,464,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,371,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,381,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,397,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,399,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,402,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,412,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,369,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,388,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,402,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,379,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,430,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,365,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,427,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,383,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,415,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,415,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,372,1.0,UN
352,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,446,1.0,G
352,M-1430,DC-1920,item:268967,26.125,26.125,2,354,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268967,10.625,10.625,3,355,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,122,474,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,158,510,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,53,405,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,139,491,1.0,KG
352,SDC-1450,M-1810,item:007923,77.14,77.14,2,354,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,184,537,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,14,367,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,24,377,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,398,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,38,391,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,38,391,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,22,375,1.0,UN
353,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,364,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,395,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,376,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,402,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,405,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,403,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,427,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,408,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,403,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,404,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,380,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,365,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,375,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,413,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,520,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,382,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,385,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,420,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,403,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,385,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,379,1.0,UN
353,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,410,1.0,G
353,M-1430,DC-1920,item:268967,26.125,26.125,5,358,1.0,UN
