day,node_id,item_id,arrived_qty,uom
329,M-1810,item:002612,0.002411,KG
329,M-1810,item:007923,77.14,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,23.75,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,1.708282,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,47.5,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,10.07,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,458.599105,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.028927,KG
330,M-1810,item:001893,0.201528,KG
330,M-1810,item:002612,0.03857,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,23.75,UN
330,M-1810,item:338929,47.5,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,1.601514,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,23.75,UN
331,M-1430,item:344135,23.75,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,10.07,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.026035,KG
331,M-1810,item:001893,0.366415,KG
331,M-1810,item:002612,0.036159,KG
331,M-1810,item:007923,77.14,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.00135,KG
331,M-1810,item:099439,0.144637,KG
331,M-1810,item:338928,23.75,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,9.6425,G
331,SDC-1450,item:021081,1.387979,KG
332,M-1430,item:038005,1.246816,KG
332,M-1430,item:042342,4299.3675,UN
332,M-1430,item:333362,47.5,UN
332,M-1430,item:344135,23.75,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,10.07,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.008678,KG
332,M-1810,item:001893,0.054962,KG
332,M-1810,item:002612,0.014464,KG
332,M-1810,item:007923,77.14,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.107032,KG
332,M-1810,item:055703,0.001736,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,47.5,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,19.285,G
332,SDC-1450,item:021081,3.523331,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1433.1225,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,47.5,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.028927,KG
333,M-1810,item:001893,0.219849,KG
333,M-1810,item:002612,0.072319,KG
333,M-1810,item:007923,154.28,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.001928,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,23.75,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,9.6425,G
333,SDC-1450,item:021081,1.387979,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,1433.1225,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,95.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.037606,KG
334,M-1810,item:001893,0.311453,KG
334,M-1810,item:002612,0.009642,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.001928,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.003278,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,2.028584,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,47.5,UN
335,M-1430,item:344135,47.5,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,5.035,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.060748,KG
335,M-1810,item:001893,0.421377,KG
335,M-1810,item:002612,0.067497,KG
335,M-1810,item:007923,77.14,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.001928,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.0027,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,47.5,UN
335,M-1810,item:426331,0.5225,UN
335,M-1810,item:693055,9.6425,G
335,SDC-1450,item:021081,0.640606,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,4299.3675,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,23.75,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.080997,KG
336,M-1810,item:001893,0.164887,KG
336,M-1810,item:002612,0.040981,KG
336,M-1810,item:007923,77.14,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001157,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,38.57,G
336,SDC-1450,item:021081,2.989493,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,47.5,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.07714,KG
337,M-1810,item:001848,0.060748,KG
337,M-1810,item:001893,0.274811,KG
337,M-1810,item:002612,0.004821,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.001928,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.001929,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,19.285,G
337,SDC-1450,item:021081,1.601514,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,1433.1225,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.57,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.040498,KG
338,M-1810,item:001893,0.403056,KG
338,M-1810,item:002612,0.069908,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,47.5,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,9.6425,G
338,SDC-1450,item:021081,0.960908,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,4299.3675,UN
339,M-1430,item:333362,23.75,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.38,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.07714,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.0,KG
339,M-1810,item:002612,0.048212,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.001928,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,9.6425,G
339,SDC-1450,item:021081,1.708282,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,2866.245,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,23.75,UN
340,M-1430,item:708073,0.376675,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.028927,KG
340,M-1810,item:001893,0.054962,KG
340,M-1810,item:002612,0.079551,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.002893,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.00135,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,47.5,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,9.6425,G
340,SDC-1450,item:021081,0.213535,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,1433.1225,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,23.75,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.020249,KG
341,M-1810,item:001893,0.329774,KG
341,M-1810,item:002612,0.094014,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.0027,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,23.75,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,0.854141,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,1433.1225,UN
342,M-1430,item:333362,23.75,UN
342,M-1430,item:344135,47.5,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,5.035,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.008678,KG
342,M-1810,item:001893,0.183208,KG
342,M-1810,item:002612,0.067497,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.071354,KG
342,M-1810,item:055703,0.003278,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,95.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,2.24212,KG
343,M-1430,item:038005,2.078027,KG
343,M-1430,item:042342,1433.1225,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,15.105,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,687.898658,G
343,M-1810,item:001757,0.11571,KG
343,M-1810,item:001848,0.020249,KG
343,M-1810,item:001893,0.109925,KG
343,M-1810,item:002612,0.002411,KG
343,M-1810,item:007923,77.14,G
343,M-1810,item:016332,0.023142,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.0,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,47.5,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.5225,UN
343,M-1810,item:693055,28.9275,G
343,SDC-1450,item:021081,2.135352,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,1433.1225,UN
344,M-1430,item:333362,71.25,UN
344,M-1430,item:344135,95.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,10.07,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,458.599105,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.028927,KG
344,M-1810,item:001893,0.0,KG
344,M-1810,item:002612,0.004821,KG
344,M-1810,item:007923,77.14,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.144637,KG
344,M-1810,item:338928,23.75,UN
344,M-1810,item:338929,23.75,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,0.960908,KG
345,M-1430,item:038005,0.831211,KG
345,M-1430,item:042342,5732.49,UN
345,M-1430,item:333362,23.75,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,5.035,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,458.599105,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.008678,KG
345,M-1810,item:001893,0.128245,KG
345,M-1810,item:002612,0.07714,KG
345,M-1810,item:007923,77.14,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.001928,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.001157,KG
345,M-1810,item:099439,0.096425,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,28.9275,G
345,SDC-1450,item:021081,6.939894,KG
346,M-1430,item:038005,0.831211,KG
346,M-1430,item:042342,1433.1225,UN
346,M-1430,item:333362,47.5,UN
346,M-1430,item:344135,23.75,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.38,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.07714,KG
346,M-1810,item:001848,0.028927,KG
346,M-1810,item:001893,0.018321,KG
346,M-1810,item:002612,0.053034,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.002893,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.001157,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,47.5,UN
346,M-1810,item:426331,0.78375,UN
346,M-1810,item:693055,9.6425,G
346,SDC-1450,item:021081,1.708282,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,1433.1225,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,23.75,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.38,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.040498,KG
347,M-1810,item:001893,0.274811,KG
347,M-1810,item:002612,0.004821,KG
347,M-1810,item:007923,154.28,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.006557,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,47.5,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.5225,UN
347,M-1810,item:693055,19.285,G
347,SDC-1450,item:021081,2.028584,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,23.75,UN
348,M-1430,item:344135,23.75,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,10.07,M
348,M-1430,item:734545,0.19,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.008678,KG
348,M-1810,item:001893,0.183207,KG
348,M-1810,item:002612,0.012053,KG
348,M-1810,item:007923,77.14,G
348,M-1810,item:016332,0.034713,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.001928,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.001928,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,71.25,UN
348,M-1810,item:338929,47.5,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,9.6425,G
348,SDC-1450,item:021081,2.24212,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,1433.1225,UN
349,M-1430,item:333362,47.5,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,5.035,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.008678,KG
349,M-1810,item:001893,0.201528,KG
349,M-1810,item:002612,0.069908,KG
349,M-1810,item:007923,77.14,G
349,M-1810,item:016332,0.0,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.001929,KG
349,M-1810,item:099439,0.096425,KG
349,M-1810,item:338928,47.5,UN
349,M-1810,item:338929,23.75,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,4.484239,KG
350,M-1430,item:038005,0.831211,KG
350,M-1430,item:042342,1433.1225,UN
350,M-1430,item:333362,23.75,UN
350,M-1430,item:344135,23.75,UN
350,M-1430,item:708073,0.376675,KG
350,M-1430,item:730384,5.035,M
350,M-1430,item:734545,0.19,UN
350,M-1430,item:773474,458.599105,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.020249,KG
350,M-1810,item:001893,0.036641,KG
350,M-1810,item:002612,0.0,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.001928,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.003086,KG
350,M-1810,item:099439,0.048212,KG
350,M-1810,item:338928,47.5,UN
350,M-1810,item:338929,71.25,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,19.285,G
350,SDC-1450,item:021081,3.416563,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,23.75,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,15.105,M
351,M-1430,item:734545,0.19,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.066533,KG
351,M-1810,item:001893,0.146566,KG
351,M-1810,item:002612,0.185618,KG
351,M-1810,item:007923,77.14,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.001157,KG
351,M-1810,item:099439,0.048212,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,71.25,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,9.6425,G
351,SDC-1450,item:021081,1.815049,KG
352,M-1430,item:038005,0.831211,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,95.0,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,15.105,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.11571,KG
352,M-1810,item:001848,0.028927,KG
352,M-1810,item:001893,0.311453,KG
352,M-1810,item:002612,0.043391,KG
352,M-1810,item:007923,154.28,G
352,M-1810,item:016332,0.034713,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.001157,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,47.5,UN
352,M-1810,item:338929,23.75,UN
352,M-1810,item:426331,0.5225,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,1.815049,KG
353,M-1430,item:038005,0.0,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,23.75,UN
353,M-1430,item:344135,23.75,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,687.898658,G
353,M-1810,item:001757,0.07714,KG
353,M-1810,item:001848,0.049177,KG
353,M-1810,item:001893,0.054962,KG
353,M-1810,item:002612,0.074729,KG
353,M-1810,item:007923,77.14,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.000964,KG
353,M-1810,item:039668,0.001928,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.003278,KG
353,M-1810,item:099439,0.096425,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,9.6425,G
353,SDC-1450,item:021081,2.455655,KG
354,M-1430,item:038005,0.831211,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.376675,KG
354,M-1430,item:730384,5.035,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,229.299553,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.0,KG
354,M-1810,item:001893,0.128245,KG
354,M-1810,item:002612,0.040981,KG
354,M-1810,item:007923,77.14,G
354,M-1810,item:016332,0.011571,KG
354,M-1810,item:029313,0.002893,KG
354,M-1810,item:039668,0.000964,KG
354,M-1810,item:049371,0.107032,KG
354,M-1810,item:055703,0.0027,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,23.75,UN
354,M-1810,item:338929,23.75,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,38.57,G
354,SDC-1450,item:021081,4.484239,KG
355,M-1430,item:038005,0.415605,KG
